protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1107;0.0003428262330333535;0.003284434836790954
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1108;0.00016026810168279768;0.0017677131960183148
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1109;0.00032027798641413375;0.0025380733307165926
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1110;0.00019952124977002067;0.0020272277941309667
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1111;0.0002478778631118489;0.0028370872479558293
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1112;0.0003707146513102631;0.0035128123582653936
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1113;0.0004288126545343396;0.003599477836632246
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1114;0.00015152039868180015;0.0022981018355887972
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1115;0.00016636130394126442;0.001646338119730141
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1116;0.00036586493733126684;0.00341829758029591
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1117;0.00002130326723854516;0.00021765597280984155
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1118;0.00011916603949552674;0.0013658524899192322
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1119;0.0003671914996080877;0.003288537459442177
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1120;0.00023228244129609244;0.0024570353900150387
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1121;0.00014200417336823767;0.0017823501565453425
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1122;0.00026264674059939627;0.002543991998830988
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1123;0.0000902147294141481;0.0007739244747499257
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1124;0.00012822165638128714;0.0018077269492493115
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1125;0.0005443773002364943;0.003745337996051774
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1126;0.0002888948371512212;0.00253568657581356
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1127;0.0004005992910247753;0.0036619418226465227
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1128;0.00033590521481644285;0.0027607314349316946
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1129;0.000019430469371485325;0.0001908987701129354
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1130;0.0002925486402842171;0.002622510956405892
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1131;0.0001896886026495424;0.0013579649378459206
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1132;0.0002442126092136845;0.0026020605401788997
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1133;0.0003989232099959227;0.0035532566627987667
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1134;0.0001170215280154992;0.0014496599188032907
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1135;0.0002725006016186336;0.002890882468414552
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1136;0.00016920274378128154;0.002505303929865675
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1137;0.00022148398623878163;0.0019507612541845051
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1138;0.00031389338570395585;0.002682704423594863
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1139;0.00015294632120578693;0.00170899437990722
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1140;0.0004996860773242626;0.003890291241025504
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1141;0.00015221047392793542;0.0022452047121941767
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1142;0.000015907056640179958;0.00010272950415742509
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1143;0.00021819310522264303;0.0020483174464486025
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1144;0.00028794146625887277;0.0026803980822910057
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1145;2.689627682137388e-6;0.000013361944978591735
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1146;0.00005019032497369513;0.000586920532747792
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1147;0.0000895468545233694;0.0013293338635622994
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1148;0.00009890768826000302;0.0014203443081257628
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1149;0.0001450472508939321;0.0022043575601126257
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1150;0.00010320283007930909;0.0009763987155547729
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1151;0.0001304524296291464;0.0019895238603143874
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1152;0.000030779222120894877;0.0003102192940707498
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1153;0.00024106343229661294;0.002443475472441284
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1154;0.0001279649849730215;0.0014583701896678056
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1155;0.00003416857067512437;0.0004518851259619456
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1156;0.00011157868693398372;0.0017061128686292123
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1157;0.00014594512662495753;0.0018969519665628213
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1158;0.00013461296084053067;0.00202987462743963
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1159;0.00001148561613782385;0.00012545133170354555
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1160;0.0001587190790629145;0.0022939649407371482
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1161;8.47766262492369e-6;0.00004928357164800671
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1162;8.99272391490311e-6;0.0000829735904552901
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1163;0.0000373042573584017;0.0003256574163120474
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1164;0.000019912164973119043;0.00026366978770421757
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1165;0.00004078747697132922;0.0003608759896910542
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1166;0.00008831115578357528;0.0013273553798904285
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1167;0.000013147559620089636;0.00010265186717238532
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1168;0.0001624197504985328;0.0019043775717435595
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1169;9.015091395163579e-6;0.00006996434961514191
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1170;5.518543417393053e-6;0.000046094991279654596
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1171;0.00010147720875150641;0.0013590796850826237
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1172;0.000030865362476287806;0.0004344094766167164
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1173;7.261141936168562e-6;0.00004691789875672054
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1174;0.00010415633342295301;0.0014549066322704439
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1175;0.00001911167281561245;0.0002069718105789887
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1176;8.465425497993028e-6;0.00006438931235406465
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1177;8.46969715288701e-6;0.00005885553651623004
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1178;2.5008680216578e-6;0.000018317820992366034
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1179;7.232463101620101e-6;0.00003940338258210296
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1180;2.9001739637825092e-6;0.000015384024876919705
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1181;3.094787338801211e-6;0.00001897275006269985
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1182;8.968165231866671e-6;0.00010265642081294353
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1183;0.000011554049307187204;0.00007700355999461301
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1184;2.400919561193447e-6;0.000013375985913237772
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1185;1.7217302521530754e-6;0.000015671365998002104
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1186;0.00016206498956214505;0.0017654401140364878
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1187;0.000010069479992097785;0.00009040422768626718
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1188;0.0000852482157257643;0.0012727703340374677
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1189;9.227675127635788e-6;0.0001006942424861413
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1190;0.00006515270328935194;0.0009357876994767303
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1191;0.00008800112470934557;0.0012492044991491266
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1192;4.761171055212954e-6;0.000025461862507465567
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1193;4.090265873343525e-6;0.000048609759540423464
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1194;1.0588130228106615e-6;9.228119249960593e-6
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1195;5.814607680970506e-6;0.000041954667423394165
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1196;3.2771563155183433e-6;0.000020938863357252865
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1197;8.235913414093057e-6;0.0000647319080764644
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1198;6.042731617478946e-6;0.00006643153225941074
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1199;0.000017322622386474214;0.00022460705774202997
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1200;1.2965238454271174e-6;7.578218298980705e-6
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1201;1.7017886024325271e-6;0.00001133498198837962
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1202;0.00006628276211617217;0.0009665533174262607
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1203;4.8498003666991575e-6;0.000040739851158365093
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1204;4.642508435381498e-6;0.000027560040254459143
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1205;1.8877497189330757e-6;0.0000107797971839431
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1206;6.087758119619505e-6;0.00007835803066581789
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1207;0.0000153378872719563;0.00018976296597733686
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1208;0.00006816700174087097;0.0010306268324666132
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1209;1.762741602336436e-6;0.000011121415518105918
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1210;2.5306723969425304e-6;0.000013069696717392856
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1211;2.1009150218786644e-6;0.00001188420090928817
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1212;0.0001372068210967673;0.0015327815069834385
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1213;0.000016720593659112608;0.0002437683543422779
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1214;0.000027857105686791337;0.0003962825720257233
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1215;1.8321361689301448e-6;9.437043476834262e-6
coaps;eth;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428488;1759428806;1216;3.3481770259396598e-6;0.00001790025811589829
