protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,36,1016,5047,12467,14841,40988,0.6276672620427307,0.2537711182622687,0.28816946442845726,0.2698786161167852
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,37,1016,5103,12368,15165,40707,0.6245994846133919,0.25177619893428066,0.2920840249556408,0.2704364185590503
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,38,1016,5157,12354,15219,40613,0.6240541019592872,0.25309187279151946,0.29450059962309405,0.27223058041016707
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,39,1016,5198,12240,15355,40550,0.6237541414995296,0.25290711818226047,0.2980846427342585,0.27364375773209443
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,40,1016,5103,12560,15094,40586,0.6229497020847252,0.2526612863296529,0.2889090188529695,0.26957210776545165
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,41,1016,5263,12473,15421,40186,0.619677406160097,0.25444788242119515,0.2967410915651782,0.2739718896408121
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,42,1016,5276,12281,15741,40045,0.6179321816669621,0.2510348765285245,0.3005069203166828,0.2735521335614663
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,43,1016,5147,12381,15483,40332,0.6200864431506756,0.24949103247697527,0.2936444545869466,0.26977304890193404
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,44,1016,5136,12449,15245,40513,0.6224043194306205,0.25199941121632896,0.29206710264429914,0.2705578675657167
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,45,1016,5293,12450,15208,40392,0.6228951638193148,0.2581825276815765,0.2983148283830243,0.27680158979186276
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,46,1016,5281,12284,15661,40117,0.6189820432761136,0.25217266736701366,0.30065471107315683,0.27428779183005686
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,47,1016,5189,12324,15449,40381,0.6213271886887638,0.25142940207384434,0.29629418146519726,0.27202432439516655
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,48,1016,5197,12372,15295,40479,0.6227724527221412,0.2536111653328128,0.29580511127554215,0.27308793778408347
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,49,1016,5222,12338,15525,40258,0.6201000777170282,0.2516990408251795,0.29738041002277904,0.2726394653718642
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,50,1016,5099,12540,15378,40326,0.6193501765676342,0.2490110856082434,0.28907534440727933,0.267551684332039
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,51,1016,5209,12421,15492,40221,0.6194183493993973,0.25163035602144823,0.2954622802041974,0.2717904568104145
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,52,1016,5226,12214,15607,40296,0.6206727295038381,0.2508520136322181,0.2996559633027523,0.27309069056515034
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,53,1016,5148,12413,15514,40268,0.6192274654704607,0.24915303455619012,0.2931495928477877,0.2693666117259242
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,54,1016,5206,12445,15442,40250,0.6197728481245653,0.2521309569934134,0.294940796555436,0.2718608840961905
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,55,1016,5367,12162,15513,40301,0.6226633761913203,0.2570402298850575,0.3061783330480917,0.2794657502147934
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,56,1016,5191,12452,15399,40301,0.6202636925132596,0.252112676056338,0.2942243382644675,0.2715455235006408
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,57,1016,5260,12434,15374,40275,0.6208499788664221,0.2549190656198507,0.2972759127387815,0.27447297015236904
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,58,1016,5147,12348,15697,40151,0.6176185866408519,0.24692957205910573,0.29419834238353815,0.2684994392133337
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,59,1016,5243,12449,15429,40222,0.619895559221739,0.25362809597523217,0.29634863215012436,0.2733291627567511
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,60,1016,5422,12191,15320,40410,0.6248994450731494,0.2614019863079742,0.3078407994095271,0.2827271542171816
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,61,1016,5240,12484,15431,40188,0.6193910802666921,0.2534952348701079,0.295644324080343,0.27295220731866127
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,62,1016,5318,12119,15728,40178,0.6203182307786701,0.252684595647629,0.3049836554453174,0.27638177896733623
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,63,1016,5337,12424,15364,40218,0.6211226701934744,0.2578136321916816,0.3004898372839367,0.277520669751963
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,64,1016,5323,12290,15478,40252,0.6213953615205269,0.25590115859814433,0.30221995117242945,0.277138543239444
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,65,1016,5175,12276,15649,40243,0.6192547346031659,0.2485113330772186,0.29654461062403303,0.27041149575440887
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,66,1016,5335,12241,15751,40016,0.6183412186575405,0.25301147680925734,0.30353891670459715,0.27598158398427397
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,67,1016,5249,12360,15396,40338,0.6215589763167583,0.2542504238314362,0.29808620591742857,0.27442881790139595
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,68,1016,5198,12286,15483,40376,0.6213817269541743,0.25134181132440403,0.297300388927019,0.2723961745054369
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,69,1016,5270,12214,15711,40148,0.6192547346031659,0.25117963872074733,0.30141843971631205,0.27401533861952426
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,70,1016,5270,12329,15548,40196,0.6199091937880916,0.2531463156883466,0.2994488323200182,0.2743577062238072
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,71,1016,5377,12165,15470,40331,0.6232087588454249,0.2579268000191874,0.3065214912780755,0.28013232957357576
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,72,1016,5291,12343,15406,40303,0.6216544182812266,0.2556409141421462,0.3000453669048429,0.27606897811171116
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,73,1016,5435,12111,15441,40356,0.6243404278526922,0.2603468097336655,0.3097572096204263,0.282910832335641
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,74,1016,5270,12186,15548,40339,0.6218589367765158,0.2531463156883466,0.3019019248395967,0.2753827663688143
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,75,1016,5288,12289,15460,40306,0.6216544182812266,0.2548679390784654,0.30084769869716105,0.275955642530985
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,76,1016,5314,12095,15672,40262,0.6214089960868795,0.253216430000953,0.3052444138089494,0.27680687589529884
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,77,1016,5268,12195,15612,40268,0.6208636134327747,0.25229885057471263,0.3016663803470194,0.274782880838745
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,78,1016,5257,12332,15558,40196,0.6197319444255075,0.25255825126110976,0.2988799818068111,0.2737735652536194
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,79,1016,5387,12227,15644,40085,0.6199910011862073,0.2561456896961628,0.3058362666061088,0.27879415189545864
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,80,1016,5253,12414,15563,40113,0.6185457371528299,0.2523539584934666,0.29733401256580066,0.27300366395551284
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,81,1016,5275,12241,15700,40127,0.6190365815415241,0.25148986889153757,0.3011532313313542,0.27409004702397965
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,82,1016,5378,12413,15231,40321,0.6230860477482514,0.2609539521568247,0.30228767354280256,0.28010416666666665
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,83,1016,5268,12214,15653,40208,0.6200455394516178,0.2518044070551121,0.30133851962018077,0.2743535661276463
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,84,1016,5424,12299,15436,40184,0.6218453022101632,0.2600191754554171,0.3060429949782768,0.2811600964155198
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,85,1016,5425,12051,15668,40199,0.6220634552718051,0.25719432987246954,0.31042572671091784,0.2813140086598045
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,86,1016,5275,12202,15764,40102,0.6186957173827087,0.250724844336708,0.3018252560508096,0.2739121404091806
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,87,1016,5266,12294,15534,40249,0.6205772875393698,0.25317307692307695,0.29988610478359906,0.27455683003128256
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,88,1016,5381,12290,15553,40119,0.6203727690440806,0.2570459539505111,0.30451021447569465,0.2787721797694599
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,89,1016,5352,12440,15402,40149,0.6203864036104332,0.25787799942179823,0.30080935251798563,0.27769418357287395
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,90,1016,5406,12062,15705,40170,0.6214089960868795,0.2560750319738525,0.30948019235172886,0.2802560978770834
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,91,1016,5408,12051,15509,40375,0.6242313513218712,0.25854568054692356,0.3097542814594192,0.28184281842818426
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,92,1016,5355,12252,15699,40037,0.6189002358779979,0.2543459675121117,0.3041403987050605,0.2770233568712656
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,93,1016,5315,12252,15566,40210,0.620713633202896,0.25453761793017576,0.30255592873000514,0.2764773200166459
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,94,1016,5252,12211,15713,40167,0.6192683691695186,0.2505127593608395,0.30075015747580597,0.2733423545331529
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,95,1016,5264,12279,15618,40182,0.6196365024610392,0.2520831337994445,0.30006270307245053,0.2739882888744307
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,96,1016,5326,12217,15807,39993,0.6179049125342568,0.25202290256944115,0.3035968762469361,0.27541627882924813
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,97,1016,5255,12318,15624,40146,0.6190229469751715,0.25168829924804825,0.29903829738803844,0.2733277852907521
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,98,1016,5353,12290,15677,40023,0.6186820828163561,0.2545411317165953,0.30340645015020123,0.2768339668502573
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,99,1016,5254,12274,15728,40087,0.6182048729940144,0.25040510914116865,0.29974897307165677,0.2728641911191898
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,100,1016,5396,12110,15505,40332,0.6234814501724772,0.2581694655758098,0.30823717582543125,0.2809904444502304
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,101,1016,5424,12104,15661,40154,0.6214362652195847,0.2572444866018497,0.3094477407576449,0.28094165177530883
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,102,1016,5468,12056,15589,40230,0.6230724131818988,0.25967611720567985,0.31202921707372744,0.2834555869469428
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,103,1016,5238,12180,15631,40294,0.6208090751673643,0.25099429776223103,0.30072338959696865,0.2736176770183091
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,104,1016,5284,12384,15483,40192,0.6200455394516178,0.25444214378581403,0.2990717681684401,0.2749577208273709
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,105,1016,5208,12391,15685,40059,0.6171959150839208,0.2492700904609199,0.29592590488095916,0.2706016834666944
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,106,1016,5376,12257,15407,40303,0.6228133564211991,0.25867295385651734,0.30488289003572844,0.27988338192419826
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,107,1016,5296,12246,15391,40410,0.6231814897127197,0.2560061874607241,0.30190400182419336,0.2770671479766669
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,108,1016,5297,12375,15748,39923,0.6165550904653477,0.25169874079353766,0.2997397012222725,0.27362657230673865
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,109,1016,5397,12134,15704,40108,0.6204409418758436,0.2557698687266006,0.30785465746392104,0.27940567405259886
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,110,1016,5380,12413,15863,39687,0.6144690018133974,0.2532598973779598,0.3023660990277075,0.2756429962086279
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,111,1016,5434,12261,15523,40125,0.6211772084588849,0.25929283771532186,0.30709239898276347,0.28117561833799026
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,112,1016,5344,12399,15623,39977,0.6179321816669621,0.2548767110220823,0.30118920137519023,0.2761043657969517
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,113,1016,5431,12081,15536,40295,0.623454181039772,0.2590260886154433,0.3101301964367291,0.2822838431352166
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,5259,12110,15803,40171,0.6194183493993973,0.249691387332637,0.3027808163970292,0.2736853061330697
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,5292,12391,15473,40187,0.6200864431506756,0.2548519142788346,0.29927048577730025,0.2752808988764045
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,5310,12320,15771,39942,0.6169913965886314,0.25188558417532375,0.3011911514463982,0.27434062669525455
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,5295,12253,15503,40292,0.6215589763167583,0.2545917876718915,0.30174378846592204,0.2761696135190111
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,5340,12282,15383,40338,0.6227997218548464,0.2576846981614631,0.30303030303030304,0.278523927500326
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,5424,12294,15413,40212,0.6222270700680365,0.2603061861112444,0.3061293599729089,0.28136428478796527
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,5302,12276,15603,40162,0.6198819246553864,0.2536235350394642,0.3016270337922403,0.2755502429644259
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,5269,12178,15376,40520,0.6243131587199869,0.25521918139985467,0.30200034389866454,0.27664601491126745
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,5330,12330,15398,40285,0.6219407441746315,0.25714010034735624,0.30181200453001134,0.27769094508700637
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,5331,12302,15545,40165,0.6203182307786701,0.2553650124544932,0.30233085691600975,0.2768703419979745
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,5305,12237,15635,40166,0.6199773666198547,0.25334288443170966,0.30241705620795806,0.27571332051348685
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,5437,12186,15626,40094,0.6207954406010117,0.25813037079238477,0.30851727855643196,0.281083596132968
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,5375,12240,15584,40144,0.6206318258047803,0.2564530750512906,0.305137666761283,0.2786851246953907
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,5423,12085,15290,40545,0.6267537460971054,0.2618162506638343,0.3097441169750971,0.28377070197012116
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,5441,12088,15620,40194,0.6222134355016838,0.2583448079388443,0.31039990872268813,0.2819901528893496
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,5373,12313,15614,40043,0.6192274654704607,0.2560156287225425,0.3037996155150967,0.2778682801954852
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,5431,12235,15759,39918,0.6183139495248353,0.2563001415762152,0.30742669534699424,0.27954498661725347
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,5359,12289,15803,39892,0.6169777620222788,0.25323693412720916,0.30366047144152314,0.2761659366142747
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,5323,12397,15529,40094,0.6192411000368133,0.25527527335507383,0.3003950338600451,0.276003318469356
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,5331,12360,15556,40096,0.6193774457003395,0.2552305261646,0.30133966423605224,0.27637513608792574
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,5287,12305,15909,39842,0.6153143449272596,0.24943385544442348,0.3005343337880855,0.27261008559348254
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,5283,12187,15718,40155,0.6195274259302183,0.2515594495500214,0.30240412135088723,0.2746484364846248
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,5293,12288,15539,40223,0.6205909221057224,0.2540802611367127,0.30106364825664067,0.27558378673886447
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,5410,12141,15622,40170,0.62146353435229,0.25722708254089005,0.30824454447040056,0.2804343882020579
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,5404,12065,15468,40406,0.6245994846133919,0.2589114603296282,0.30934798786421663,0.28189144779739705
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,5350,12264,15286,40443,0.6243676969853974,0.2592556697034309,0.3037356648120813,0.2797385620915033
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,5433,12124,15505,40281,0.6232905662435406,0.2594803706180151,0.30944922253232326,0.28227042473048447
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,5419,12287,15727,39910,0.618041258197783,0.25626596046533623,0.30605444482096467,0.27895603829918664
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,5286,12149,15642,40266,0.6210817664944166,0.2525802752293578,0.30318325207915114,0.2755780309152048
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,5410,12245,15655,40033,0.6195955987619813,0.25682411583194875,0.30642877371849336,0.2794421487603306
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,5323,12314,15438,40268,0.6216135145821687,0.25639420066470786,0.3018086976243125,0.277254023647065
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,5418,12227,15583,40115,0.6208227097337169,0.2579877148707204,0.3070558231793709,0.28039124359571493
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,5414,12307,15576,40046,0.6198273863899759,0.25793234873749404,0.30551323288753457,0.27971377644597145
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,5389,12347,15435,40172,0.6212044775915903,0.2587879369957741,0.3038452864230943,0.2795124481327801
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,5484,12299,15426,40134,0.6219816478736894,0.2622668579626973,0.3083844120789518,0.2834621249321583
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,5617,11854,15362,40510,0.6289216421471715,0.26774393441060107,0.32150420697155285,0.29217165149544866
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,5714,12139,15025,40465,0.6296306395975076,0.2755195525338734,0.3200582535148154,0.2961235489220564
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,5741,12024,14996,40582,0.6315940171522845,0.2768481458263008,0.32316352378271884,0.29821827437535714
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,5744,11683,14850,41066,0.638234050966009,0.27891618918131494,0.32960348883915763,0.3021488124983562
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,5698,11858,14842,40945,0.6359570783851219,0.2774099318403116,0.32456140350877194,0.29913901721965563
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,5939,11506,14777,41121,0.6416426925541633,0.2866866190384244,0.3404413872169676,0.31126018710201514
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,5830,11844,14625,41044,0.6391066632125765,0.28501588853581034,0.3298630757044246,0.3058039812216423
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,5973,11688,14580,41102,0.6418472110494525,0.2906145088308276,0.3382028197723798,0.3126079447322971
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,5772,11898,14273,41400,0.6431697639856564,0.28795210775754554,0.3266553480475382,0.3060851120243935
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,5727,11855,14509,41252,0.6405382926796013,0.283010476378731,0.3257308611079513,0.30287164842138664
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,5664,11625,14658,41396,0.6416426925541633,0.2787127251254798,0.327607149054312,0.3011884820930047
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,5866,11703,14857,40917,0.6378659176744884,0.2830671234859818,0.3338835448801867,0.3063825342108012
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,5747,11754,14714,41128,0.6391202977789291,0.28087581252138216,0.32838123535797953,0.3027764606711975
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,5743,11875,14568,41157,0.6394611619377446,0.2827531879277239,0.3259734362583721,0.3028289699174774
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,5822,11775,14613,41133,0.6402110630871385,0.284903352091999,0.330851849747116,0.30616323096339926
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,5928,11820,14731,40864,0.637988628771662,0.28694515707439855,0.33400946585530766,0.30869372770588693
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,5799,11689,14751,41104,0.6395020656368025,0.2821897810218978,0.3315988106129918,0.30490562069509436
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,5803,11856,14619,41065,0.6390248558144608,0.2841543433552052,0.32861430432074296,0.3047714083138573
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,5878,12022,14547,40896,0.6377432065773148,0.28778457772337823,0.32837988826815645,0.30674494455316376
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,5948,11807,14701,40887,0.6385749151248244,0.2880526902029154,0.3350042241622078,0.3097594000624935
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,5942,11800,14737,40864,0.6381795127005986,0.28734464916098457,0.33491150941269304,0.3093100127534421
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,5821,11779,14534,41209,0.6412336555635848,0.28597396217145665,0.3307386363636364,0.3067316559083125
oscore,schc,,64,d1,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,5755,11814,14601,41173,0.6398429297956179,0.2827176262527019,0.3275655984973533,0.3034937376400791
