protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5560,8936,20103,0,1,20224,0.9999752033326721,0.999950258654994,1.0,0.9999751287089312
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5568,8936,20015,0,3,20310,0.9999256099980163,0.9998501348786093,1.0,0.9999250618239952
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5576,8936,20296,0,2,20030,0.9999504066653442,0.9999014681249384,1.0,0.999950731635217
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5584,8936,20109,1,0,20218,0.9999752033326721,1.0,0.9999502734957733,0.9999751361296899
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5592,8936,20316,0,2,20010,0.9999504066653442,0.9999015651146766,1.0,0.9999507801348624
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5600,8936,20100,1,0,20227,0.9999752033326721,1.0,0.999950251231282,0.9999751249968907
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5608,8936,19912,0,0,20416,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5616,8936,20126,0,5,20197,0.9998760166633605,0.9997516268441706,1.0,0.9998757979978637
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5624,8936,20238,0,3,20087,0.9999256099980163,0.9998517859789536,1.0,0.9999258874972208
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5632,8936,20244,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5640,8936,20160,1,0,20167,0.9999752033326721,1.0,0.9999503992857497,0.9999751990278019
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5648,8936,20190,0,2,20136,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5656,8936,20130,0,3,20195,0.9999256099980163,0.9998509909104455,1.0,0.999925489903882
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5664,8936,20249,0,0,20079,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5672,8936,20147,0,1,20180,0.9999752033326721,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5680,8936,20147,0,1,20180,0.9999752033326721,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5688,8936,20101,0,2,20225,0.9999504066653442,0.9999005123613391,1.0,0.9999502537060989
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5696,8936,20348,0,3,19977,0.9999256099980163,0.9998525870964572,1.0,0.9999262881151871
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5704,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5712,8936,20134,0,1,20193,0.9999752033326721,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5720,8936,20025,0,2,20301,0.9999504066653442,0.9999001348179957,1.0,0.9999500649156097
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5728,8936,20260,1,0,20067,0.9999752033326721,1.0,0.9999506440945659,0.9999753214382666
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5736,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5744,8936,20243,0,1,20084,0.9999752033326721,0.9999506026476981,1.0,0.9999753007138094
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5752,8936,20197,1,0,20130,0.9999752033326721,1.0,0.9999504901475393,0.9999752444609481
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5760,8936,20259,1,0,20068,0.9999752033326721,1.0,0.9999506416584403,0.9999753202201437
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5768,8936,20196,0,3,20129,0.9999256099980163,0.9998514777959305,1.0,0.9999257333828444
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5776,8936,20166,0,3,20159,0.9999256099980163,0.9998512568793694,1.0,0.9999256229081442
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5784,8936,20148,1,0,20179,0.9999752033326721,1.0,0.9999503697453967,0.9999751842568926
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5792,8936,20388,0,4,19936,0.9999008133306884,0.9998038446449589,1.0,0.9999019127023051
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5800,8936,20187,0,1,20140,0.9999752033326721,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5808,8936,20080,0,1,20247,0.9999752033326721,0.9999502016831832,1.0,0.9999751002216081
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5816,8936,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5824,8936,20287,1,0,20040,0.9999752033326721,1.0,0.9999507097791798,0.9999753542821934
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5832,8936,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5840,8936,20274,0,3,20051,0.9999256099980163,0.9998520491196923,1.0,0.9999260190870756
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5848,8936,20092,0,3,20233,0.9999256099980163,0.9998507091316248,1.0,0.9999253489934556
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5856,8936,20070,0,2,20256,0.9999504066653442,0.9999003587086489,1.0,0.9999501768721041
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5864,8936,20021,0,3,20304,0.9999256099980163,0.9998501797842589,1.0,0.9999250842801848
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5872,8936,20295,0,3,20030,0.9999256099980163,0.9998522021874077,1.0,0.9999260956322519
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5880,8936,20178,0,1,20149,0.9999752033326721,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5888,8936,20194,0,2,20132,0.9999504066653442,0.9999009704892058,1.0,0.9999504827927704
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5896,8936,20107,0,2,20219,0.9999504066653442,0.9999005420458501,1.0,0.9999502685498309
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5904,8936,20175,0,2,20151,0.9999504066653442,0.9999008772364574,1.0,0.9999504361617764
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5912,8936,20076,0,1,20251,0.9999752033326721,0.9999501917617174,1.0,0.9999750952606281
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5920,8936,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5928,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5936,8936,20152,0,2,20174,0.9999504066653442,0.9999007641163045,1.0,0.9999503795960899
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5944,8936,20142,0,4,20182,0.9999008133306884,0.9998014494192395,1.0,0.999900714853058
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5952,8936,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5960,8936,20181,0,2,20145,0.9999504066653442,0.9999009067036615,1.0,0.9999504508968388
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5968,8936,20066,0,2,20260,0.9999504066653442,0.9999003388479171,1.0,0.9999501669407485
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5976,8936,20145,0,2,20181,0.9999504066653442,0.9999007296371668,1.0,0.9999503623548099
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5984,8936,20086,0,1,20241,0.9999752033326721,0.9999502165579728,1.0,0.9999751076593733
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5992,8936,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6000,8936,20178,1,0,20149,0.9999752033326721,1.0,0.9999504435304029,0.9999752211512253
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6008,8936,20177,0,4,20147,0.9999008133306884,0.999801793766414,1.0,0.9999008870608058
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6016,8936,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6024,8936,20100,0,1,20227,0.9999752033326721,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6032,8936,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6040,8936,20254,0,1,20073,0.9999752033326721,0.9999506294742039,1.0,0.9999753141277247
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6048,8936,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6056,8936,20192,0,3,20133,0.9999256099980163,0.9998514483783114,1.0,0.9999257186718499
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6064,8936,20050,0,1,20277,0.9999752033326721,0.999950127175702,1.0,0.9999750629660108
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6072,8936,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6080,8936,20190,0,2,20136,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6088,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6096,8936,20142,0,1,20185,0.9999752033326721,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6104,8936,20236,0,1,20091,0.9999752033326721,0.999950585561101,1.0,0.9999752921700887
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6112,8936,20292,0,2,20034,0.9999504066653442,0.9999014487040505,1.0,0.9999507219238161
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6120,8936,20306,0,2,20020,0.9999504066653442,0.9999015166436872,1.0,0.9999507558969813
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6128,8936,20116,0,2,20210,0.9999504066653442,0.9999005865394175,1.0,0.9999502907988269
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6136,8936,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6144,8936,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6152,8936,20008,1,0,20319,0.9999752033326721,1.0,0.9999500224898795,0.9999750106204863
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6160,8936,20134,0,4,20190,0.9999008133306884,0.9998013705432516,1.0,0.9999006754072308
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6168,8936,20168,0,3,20157,0.9999256099980163,0.9998512716275841,1.0,0.9999256302833486
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6176,8936,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6184,8936,20240,0,1,20087,0.9999752033326721,0.9999505953263179,1.0,0.9999752970529384
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6192,8936,20274,0,1,20053,0.9999752033326721,0.9999506781750925,1.0,0.9999753384793706
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6200,8936,20314,0,2,20012,0.9999504066653442,0.9999015554242962,1.0,0.9999507752891952
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6208,8936,20153,0,4,20171,0.9999008133306884,0.9998015577714938,1.0,0.9999007690399404
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6216,8936,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6224,8936,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6232,8936,20157,0,1,20170,0.9999752033326721,0.9999503919039587,1.0,0.9999751953367233
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6240,8936,20014,0,1,20313,0.9999752033326721,0.999950037471896,1.0,0.9999750181118688
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6248,8936,20061,0,1,20266,0.9999752033326721,0.9999501545209849,1.0,0.999975076639334
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6256,8936,20148,0,4,20176,0.9999008133306884,0.9998015085351329,1.0,0.9999007444168735
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6264,8936,20056,1,0,20271,0.9999752033326721,1.0,0.9999501420950292,0.9999750704260464
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6272,8936,20164,0,7,20157,0.9998264233287046,0.9996529671310297,1.0,0.9998264534523367
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6280,8936,20207,0,2,20119,0.9999504066653442,0.9999010341926864,1.0,0.9999505146476643
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6288,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6296,8936,19979,0,1,20348,0.9999752033326721,0.9999499499499499,1.0,0.9999749743487074
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6304,8936,20194,0,3,20131,0.9999256099980163,0.9998514630885775,1.0,0.9999257260280756
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6312,8936,20153,0,1,20174,0.9999752033326721,0.9999503820581522,1.0,0.9999751904135759
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6320,8936,20113,0,2,20213,0.9999504066653442,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6328,8936,20252,0,2,20074,0.9999504066653442,0.9999012540732695,1.0,0.9999506245988249
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6336,8936,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6344,8936,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6352,8936,20233,0,3,20092,0.9999256099980163,0.9998517493575806,1.0,0.9999258691838198
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6360,8936,20123,0,4,20201,0.9999008133306884,0.9998012619863864,1.0,0.9999006211180124
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6368,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6376,8936,20210,0,3,20115,0.9999256099980163,0.9998515806659081,1.0,0.9999257848254707
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6384,8936,20178,0,0,20150,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6392,8936,20086,0,2,20240,0.9999504066653442,0.9999004380724811,1.0,0.9999502165579728
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6400,8936,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6408,8936,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6416,8936,20325,0,0,20003,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6424,8936,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6432,8936,20122,0,2,20204,0.9999504066653442,0.999900616179686,1.0,0.9999503056204343
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6440,8936,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6448,8936,20132,0,0,20196,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6456,8936,20158,0,2,20168,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6464,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6472,8936,20027,0,3,20298,0.9999256099980163,0.9998502246630054,1.0,0.9999251067229198
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6480,8936,20017,0,2,20309,0.9999504066653442,0.9999000949098357,1.0,0.9999500449595364
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6488,8936,20166,1,0,20161,0.9999752033326721,1.0,0.9999504140427431,0.9999752064066645
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6496,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6504,8936,20073,0,1,20254,0.9999752033326721,0.9999501843180233,1.0,0.9999750915385957
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6512,8936,20185,0,3,20140,0.9999256099980163,0.9998513968694274,1.0,0.9999256929135809
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6520,8936,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6528,8936,20139,0,2,20187,0.9999504066653442,0.999900700064545,1.0,0.9999503475670308
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6536,8936,20225,0,1,20102,0.9999752033326721,0.9999505586868387,1.0,0.9999752787322934
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6544,8936,20022,1,0,20305,0.9999752033326721,1.0,0.9999500574339509,0.9999750280933949
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6552,8936,20226,1,0,20101,0.9999752033326721,1.0,0.9999505611311613,0.9999752799545151
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6560,8936,20101,0,3,20224,0.9999256099980163,0.9998507759649821,1.0,0.9999253824151225
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6568,8936,20091,1,0,20236,0.9999752033326721,1.0,0.9999502289468445,0.9999751138541174
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6576,8936,20116,0,4,20208,0.9999008133306884,0.9998011928429423,1.0,0.9999005865394175
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6584,8936,20311,0,1,20016,0.9999752033326721,0.999950768018905,1.0,0.9999753834034907
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6592,8936,20298,0,0,20030,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6600,8936,20276,0,4,20048,0.9999008133306884,0.9998027613412229,1.0,0.9999013709438801
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6608,8936,20142,0,3,20183,0.9999256099980163,0.9998510796723753,1.0,0.9999255342914588
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6616,8936,20161,0,2,20165,0.9999504066653442,0.9999008084114467,1.0,0.9999504017458586
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6624,8936,20087,0,4,20237,0.9999008133306884,0.999800905878254,1.0,0.9999004430285231
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6632,8936,20286,1,0,20041,0.9999752033326721,1.0,0.9999507073495342,0.9999753530673108
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6640,8936,20190,0,2,20136,0.9999504066653442,0.9999009508716323,1.0,0.9999504729830122
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6648,8936,20259,0,1,20068,0.9999752033326721,0.9999506416584403,1.0,0.9999753202201437
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6656,8936,20077,0,2,20249,0.9999504066653442,0.9999003934458888,1.0,0.9999501942424545
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6664,8936,20050,1,0,20277,0.9999752033326721,1.0,0.999950127175702,0.9999750629660108
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6672,8936,20157,0,0,20171,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6680,8936,20190,0,3,20135,0.9999256099980163,0.9998514336651315,1.0,0.9999257113141669
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6688,8936,20196,1,0,20131,0.9999752033326721,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6696,8936,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6704,8936,20204,0,2,20122,0.9999504066653442,0.9999010194991587,1.0,0.9999505073001732
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6712,8936,20371,0,0,19957,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6720,8936,20083,0,0,20245,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6728,8936,20067,1,0,20260,0.9999752033326721,1.0,0.9999501694239585,0.9999750840911922
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6736,8936,20252,0,3,20073,0.9999256099980163,0.9998518884226117,1.0,0.9999259387266398
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6744,8936,20258,0,4,20066,0.9999008133306884,0.9998025861218044,1.0,0.9999012833168806
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6752,8936,20066,0,1,20261,0.9999752033326721,0.9999501669407485,1.0,0.9999750828495253
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6760,8936,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6768,8936,20236,0,0,20092,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6776,8936,20108,0,0,20220,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6784,8936,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6792,8936,20262,0,0,20066,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6800,8936,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6808,8936,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6816,8936,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6824,8936,20119,0,3,20206,0.9999256099980163,0.9998509094523407,1.0,0.9999254491687583
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6832,8936,20225,0,1,20102,0.9999752033326721,0.9999505586868387,1.0,0.9999752787322934
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6840,8936,20135,0,4,20189,0.9999008133306884,0.999801380406177,1.0,0.9999006803396733
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6848,8936,20095,0,4,20229,0.9999008133306884,0.999800985123638,1.0,0.9999004826591034
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6856,8936,20162,0,1,20165,0.9999752033326721,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6864,8936,20126,0,1,20201,0.9999752033326721,0.9999503154965966,1.0,0.9999751571311455
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6872,8936,20181,1,0,20146,0.9999752033326721,1.0,0.9999504508968388,0.9999752248346258
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6880,8936,20094,1,0,20233,0.9999752033326721,1.0,0.9999502363772083,0.9999751175694842
https,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,6888,8936,20162,0,2,20164,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
