protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;345;-7.237042076169153e-6;7.237042076169153e-6;;;;;-0.00002275388111683263;2.5330749975349676e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;346;-0.00004342225245701492;0.0;;;;;-0.00005058629461934805;5.0547917152532484e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;347;-0.000014474084152393818;0.000057896336609297716;;;;;0.000030328850024519127;0.00007588655734525052;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;348;-0.00004342225245695941;0.000057896336609297716;;;;;-0.000040474664498968416;0.00008598917896840419;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;349;-0.00007237042076163602;0.000028948168304621102;;;;;-0.00005566892627389963;0.0000404710834109312;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;350;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.00003793012736807988;2.5335867962494873e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;351;-0.000028948168304676614;0.000028948168304676614;;;;;-0.000015187913841641087;0.00003541199306161813;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;352;0.000014474084152338307;0.0;;;;;0.000015175939410472239;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;353;-0.00004342225245701492;0.00004342225245701492;;;;;-0.00004047845158883234;0.00005059008201158122;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;354;-0.00005065929453312856;0.00007960746283780518;;;;;-0.00003290604090927518;0.00009359710918294128;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;355;-0.00002171112622850746;0.000050659294533184074;;;;;-7.598920416684862e-6;0.00006828998869035097;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;356;-0.00003618521038084577;0.00003618521038084577;;;;;-0.00003288863934214348;0.00004300026976489235;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;357;-0.000057896336609297716;0.00004342225245695941;;;;;-0.00003543338456846179;0.00006070662511636904;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;358;-0.000014474084152338307;0.00008684450491391882;;;;;0.00003538773545086471;0.00012141816415733864;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;359;-0.000014474084152338307;0.00010131858906625713;;;;;0.00008090777041630526;0.00013156173924372405;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;360;-0.00005789633660935323;0.000028948168304676614;;;;;-0.000030378696632971103;0.000030359864495010935;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;361;-0.000014474084152338307;0.000028948168304676614;;;;;0.00004044375392392441;0.000025300570034858527;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;362;-0.000028948168304676614;0.00004342225245701492;;;;;0.000025262592418306973;0.00004048173154047596;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;363;-0.000014474084152338307;0.00004342225245701492;;;;;-1.1462468862966091e-8;0.00005058844443439625;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;364;-0.000014474084152393818;0.00007237042076163602;;;;;0.00006067386855085344;0.00009107509094369304;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;365;-0.00004342225245701492;0.00004342225245701492;;;;;-0.000015201427134514667;0.00003542550635449171;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;366;-0.00002171112622850746;0.000050659294533184074;;;;;0.000022738013465584128;0.000058183683342816206;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;367;0.00004342225245695941;0.000028948168304621102;;;;;0.00013656953891533208;0.00002023636069287127;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;368;-0.000014474084152338307;0.000028948168304676614;;;;;0.00004044375392392441;0.000025300570034858527;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;369;0.00006513337868546687;0.00006513337868546687;;;;;0.0002403264110178438;0.00008856598012824124;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;370;0.00004342225245695941;0.00004342225245695941;;;;;0.0001416291408624648;0.00005059499722881444;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;371;0.00008684450491391882;0.00008684450491391882;;;;;0.0002681637488207711;0.00012652641464372394;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;372;0.00002171112622845195;0.00005065929453312856;;;;;0.0001542829588416228;0.000053132274191958206;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;373;0.0;0.000028948168304676614;;;;;0.000055622560256429754;0.00002529913655197058;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;374;7.237042076113642e-6;0.000036185210380790256;;;;;0.00010874131716454016;0.0000379500881374506;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;375;0.000014474084152282796;0.000028948168304621102;;;;;0.00012139165375718575;0.000025299751544805016;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;376;0.00006513337868541136;0.00009408154699008797;;;;;0.0003264377150781206;0.0001341643979357876;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;377;0.00007960746283780518;0.00006513337868546687;;;;;0.0003112214966142779;0.00009364915098269977;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;378;0.000057896336609297716;0.000028948168304621102;;;;;0.00024286420362990002;0.00004048992813038277;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;379;-0.000028948168304676614;0.00008684450491391882;;;;;0.000045494959751757325;0.00011637463748676025;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;380;0.00010855563114242628;0.00007960746283774967;;;;;0.00037705422220957185;0.00011390938815414309;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;381;0.000057896336609297716;0.000057896336609297716;;;;;0.00024792985080424046;0.00008604550343505046;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;382;0.000057896336609297716;0.00007237042076163602;;;;;0.00026819561955715443;0.00012149438043662641;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;383;-0.000028948168304676614;0.00005789633660935323;;;;;0.00009102717835235419;0.00007084979275723269;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;384;0.000028948168304621102;0.00004342225245695941;;;;;0.0001618758443820978;0.000055663713890541366;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;385;0.00002171112622845195;0.000036185210380790256;;;;;0.00012898074972544915;0.00003288884751306842;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;386;0.000036185210380790256;0.00007960746283780518;;;;;0.00020490581813342734;0.0001189382417571827;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;387;0.00002171112622845195;0.000036185210380790256;;;;;0.00014922612238854605;0.000053134220176165314;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;388;0.00008684450491391882;0.00004342225245701492;;;;;0.00029348511882909545;0.00006580238398035121;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;389;0.00005065929453312856;0.00007960746283780518;;;;;0.0002707280846840354;0.00011896191530974543;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;390;0.00013750379944704738;0.00006513337868546687;;;;;0.000377013836783624;0.00009871110883646894;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;391;0.000057896336609297716;0.000028948168304621102;;;;;0.00023273700841458522;0.00004048828876251909;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;392;-0.000057896336609297716;0.00004342225245695941;;;;;-0.00004049022269192459;0.000055649786992906236;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;393;-0.000050659294533184074;7.237042076169153e-6;;;;;-0.00004301029975761761;2.521203146477191e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;394;-0.00002171112622850746;0.00002171112622850746;;;;;-0.000012654735412731544;0.000022766365835480418;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;395;0.0;0.000014474084152338307;;;;;0.000010111323358430457;0.000015176655980886355;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;396;0.00007960746283774967;7.237042076169153e-6;;;;;0.00008346060551950307;0.000017699907776058676;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;397;0.0001809260519040623;0.00006513337868546687;;;;;0.00036681389900256045;0.0000834868135274891;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;398;0.00005065929453312856;0.00007960746283780518;;;;;0.0001644140430086538;0.00013409061930419464;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;399;-0.00007960746283780518;0.00002171112622845195;;;;;7.5345270650895024e-6;0.00002277496934383061;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;400;0.00015921492567555484;0.000057896336609297716;;;;;-0.00003524934330229046;0.00008084401147984144;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;401;0.000332903935503448;0.00008684450491391882;;;;;0.00012643092242686782;0.00011112417271813557;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;402;0.0002243483043610217;0.00007960746283774967;;;;;-2.3869110941099336e-6;0.00008841338547371791;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;403;0.00002171112622845195;0.00005065929453312856;;;;;-0.00019950076515967696;0.0000631759816244748;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;404;0.00006513337868546687;0.00006513337868546687;;;;;-0.0001943773456536957;0.00008841644902363166;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;405;0.00024605943058947366;0.00004342225245695941;;;;;0.00007085913661936116;0.000050526281766438697;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;406;0.0003473780196557863;0.000028948168304676614;;;;;0.00018705872148427893;0.000025255381792210763;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;407;0.00006513337868546687;0.00006513337868546687;;;;;-0.00006312003221708995;0.00006825673637866903;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;408;-0.00006513337868552238;0.00002171112622850746;;;;;-0.000027855959711942102;0.000022770973777064274;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;409;-0.00004342225245701492;0.00004342225245701492;;;;;-5.083655076176807e-6;0.00006576571521704766;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;410;0.000014474084152282796;0.000028948168304621102;;;;;0.00009103957037642774;0.000055651834925563026;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;411;-5.551115123125783e-17;0.000057896336609297716;;;;;0.00010115027536339305;0.00007084077895447294;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;412;0.00038356323003657655;0.00005065929453312856;;;;;0.00019967819567712208;0.000073242782840377;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;413;0.00007960746283774967;0.00007960746283774967;;;;;0.000017731723974068192;0.00008849023079032792;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;414;0.00005065929453312856;0.00009408154699014348;;;;;0.000012663020362013722;0.00011883975394472168;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;415;0.000014474084152338307;0.000014474084152338307;;;;;-0.000040425655896403345;0.000020226946337909002;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;416;0.0013967491206993699;0.00007960746283780518;;;;;0.0003852454457206611;0.00009800303035661928;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;417;0.001642808551288899;0.00007960746283780518;;;;;0.0005256563507451406;0.00009288655025757597;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;418;0.0014401713731563848;0.00006513337868546687;;;;;0.00036003212699814435;0.00008290139289851561;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;419;0.0013750379944708624;0.00007237042076163602;;;;;0.0003878012171433798;0.00010557553726203706;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;420;0.000759889417997095;0.00023882238851336002;;;;;0.0003003125077805646;0.00025964060914168696;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;421;0.0008973932174441424;0.000014474084152282796;;;;;0.000297732373108206;0.00005040890831925493;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;422;0.0007019930813877417;0.00007960746283774967;;;;;-0.000012146241579136241;0.00006299879199350711;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;423;0.0009335784278249326;0.00010855563114242628;;;;;0.00015911264815854365;0.00011327860380389021;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;424;-0.00007960746283780518;0.00002171112622845195;;;;;0.00024042689673114959;0.000012653916263649645;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;425;-0.00006513337868546687;0.000036185210380790256;;;;;0.0002809605181764985;0.00004305171991836332;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;426;-0.000028948168304676614;0.000014474084152338307;;;;;0.00019227300960517058;0.00001518648994897065;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;427;-0.00009408154699014348;0.00002171112622845195;;;;;0.00021509966861138485;0.000022789425332347957;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;428;-0.00009408154699014348;7.237042076113642e-6;;;;;0.00019483419297366966;2.536262396268807e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;429;-0.00009408154699014348;0.000036185210380790256;;;;;0.00022016614028252945;0.00004305007852012377;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;430;-0.00006513337868552238;0.00002171112622850746;;;;;0.00027589240414638283;0.00002278942469602363;;;;
