protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;386;-0.00020629410425676564;0.00007824948782153562;;;;;-0.0002605094177811629;0.00010176981602622037;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;387;-0.00003556794900977378;7.113589801932552e-6;;;;;-0.0000635993896782594;7.3155809974245756e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;388;-0.0002632028226724481;0.00007824948782153562;;;;;-0.00034415246753033424;0.00010370183682933964;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;389;-0.0004410425677213725;0.00009959025722738879;;;;;-0.0005870559354520521;0.00012766648688544713;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;390;-0.00041970179831546384;0.00009247666742545624;;;;;-0.0005573628253000007;0.000120325130933574;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;391;-0.00040547461871159873;0.00012093102663329747;;;;;-0.0005465401217151777;0.00016117150770000865;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;392;-0.00033433872069194015;0.00009247666742545624;;;;;-0.0004270770130985757;0.00012031766120618181;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;393;-0.0002916571818802338;0.00009247666742545624;;;;;-0.0003830942719421637;0.0001202896976376655;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;394;0.00005690871841568246;0.0;;;;;0.00007395912552243811;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;395;-0.00014938538584108318;0.00003556794900982929;;;;;-0.00019420256885011034;0.00004624806185088426;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;396;-0.00013515820623716257;0.000021340769405908677;;;;;-0.00017763046722951703;0.000025819446697439297;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;397;-0.00027031641247438065;0.0000995902572274443;;;;;-0.0003707316207855471;0.00012951584616710532;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;398;0.0002632028226724481;0.000021340769405853166;;;;;0.00033421031055730355;0.000027713965029485532;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;399;-0.00023474846346460687;0.00007824948782153562;;;;;-0.0003129217956913677;0.00010176323118921138;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;400;-0.00015649897564307125;0.00002845435920784123;;;;;-0.00020345142548666706;0.000036999205214327535;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;401;0.0005762007739585906;0.00006402230821767052;;;;;0.0007560502797058222;0.00008307940304430605;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;402;0.00008536307762352369;0.0;;;;;0.00011286730726733918;1.9331496824426253e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;403;-0.00019206692465284503;0.00003556794900977378;;;;;-0.000232361307476725;0.0000481885323541098;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;404;-0.000056908718415626947;0.000014227179603920614;;;;;-0.00005853155263146892;0.000018497020177310475;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;405;-0.00020629410425676564;0.000021340769405853166;;;;;-0.00025857179631399996;0.000029682440685296907;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;406;0.00010670384702937685;7.113589801988063e-6;;;;;0.00014059718108477837;0.000011176639981347325;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;407;-0.00030588436148415443;0.00006402230821767052;;;;;-0.0003688812534131114;0.00008138186809675263;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;408;-0.0001778397450488689;0.00006402230821761501;;;;;-0.00023506128760586442;0.00008325026707378669;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;409;-0.0005121784657409201;0.00009959025722738879;;;;;-0.0006450803446578224;0.00013157542156050361;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;410;-0.00009959025722738879;0.000014227179603865103;;;;;-0.00013138686071373362;0.000016567646285492454;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;411;-0.0003912474391076226;0.00006402230821761501;;;;;-0.0004991927336313595;0.00008523410862287806;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;412;0.00009247666742545624;0.00003556794900977378;;;;;0.0001163087630317583;0.00004621426892797986;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;413;-0.00043392897791943996;0.00009247666742545624;;;;;-0.0005681931675615703;0.00012033886320189646;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;414;-0.0002774300022763132;0.00003556794900982929;;;;;-0.0003568771658182812;0.00004626676497737625;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;415;-0.0002276348736626188;0.00008536307762352369;;;;;-0.00028826784731544874;0.00011102842259497203;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;416;-0.00025608923287046004;0.00007113589801954756;;;;;-0.00033682484397867807;0.00009252108468360554;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;417;-0.0003414523104939837;0.00002845435920784123;;;;;-0.0004363178446397664;0.00003702157472934564;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;418;-0.00030588436148415443;0.00009247666742540073;;;;;-0.0004016007580122105;0.00012029461283813436;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;419;-0.00027031641247438065;0.00007113589801960307;;;;;-0.00036879695419844705;0.00009443691405852661;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;420;-0.00028454359207824576;0.00004268153881176184;;;;;-0.00039114153667041407;0.00005743144946568357;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;421;-0.0002632028226723926;0.00006402230821761501;;;;;-0.0003460752514833909;0.0000832706771788927;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;422;-0.00041970179831546384;0.00009247666742545624;;;;;-0.0005477566967889147;0.00012225712245167442;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;423;-0.00034856590029586076;0.00007824948782153562;;;;;-0.0004609652381121765;0.00010179649971814309;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;424;7.113589801988063e-6;7.113589801988063e-6;;;;;3.452387050961736e-6;0.000011175924383322045;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;425;-0.00013515820623716257;0.00003556794900977378;;;;;-0.00019882549442729047;0.000057797319318320106;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;426;-0.0001138174368313094;0.00004268153881176184;;;;;-0.00015181442065315132;0.00005548997601889649;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;427;-0.00018495333485085697;0.000014227179603920614;;;;;-0.00023274380690124774;0.000018502468651371284;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;428;-0.0003272251308900076;0.00007113589801954756;;;;;-0.00042166236057777917;0.00009254676616426982;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;429;-0.0001280446164351745;0.000014227179603920614;;;;;-0.00018187207147252193;0.000026204852469347006;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;430;-0.00010670384702932134;0.00003556794900977378;;;;;-0.00013291953352756458;0.00005203115570528993;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;431;-0.00013515820623716257;0.000021340769405908677;;;;;-0.00018919319894517006;0.00003352597994199513;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;432;-0.0002489756430685275;0.00003556794900977378;;;;;-0.0003198652660460488;0.000046262984047584776;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;433;0.00005690871841568246;0.000014227179603865103;;;;;0.00007782369505526798;0.000018488947282180312;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;434;-0.00028454359207830127;0.00002845435920784123;;;;;-0.0003661297626045834;0.00003701416819107406;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;435;-0.000312997951286087;0.00004268153881176184;;;;;-0.00040122452069046854;0.00005360297654144475;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;436;7.113589801988063e-6;7.113589801988063e-6;;;;;0.000015039654092996457;0.000011177412209573134;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;437;-0.0002276348736626188;0.0;;;;;-0.00029018010019193907;1.9258631926422076e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;438;-0.000049795128613694395;0.00003556794900982929;;;;;-0.0000608666345211506;0.000046236530511445384;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;439;-0.000505064875938932;0.000049795128613694395;;;;;-0.0006300478226903827;0.00006483009305879861;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;440;-0.0001138174368313094;0.00004268153881176184;;;;;-0.00014410107901374758;0.00005549403721427648;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;441;-0.00012804461643523002;0.00004268153881170633;;;;;-0.00016259946941488135;0.000055496304382285366;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;442;-0.0004623833371272257;0.00007824948782153562;;;;;-0.0005744893933747885;0.00010186336654727235;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;443;-0.000049795128613694395;7.113589801988063e-6;;;;;-0.00006086436804769724;9.247306079152029e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;444;-0.00024186205326653942;0.000014227179603920614;;;;;-0.0002952046946433362;0.00001850752567283953;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;445;-0.0003627930798998369;0.000049795128613694395;;;;;-0.0004621663830728373;0.00006287011316241653;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;446;-0.00027031641247438065;0.000056908718415626947;;;;;-0.0003476275938220641;0.00007402531182360006;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;447;-0.0004268153881173964;0.00002845435920784123;;;;;-0.0005435536369409188;0.000037032010948068184;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;448;-0.0002774300022763132;7.113589801988063e-6;;;;;-0.000366496699988339;0.000011176711805949147;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;449;-0.00015649897564301574;0.000014227179603920614;;;;;-0.00019959549414722;0.000018500279649946716;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;450;0.00012093102663329747;0.000049795128613749906;;;;;0.00015714407724559676;0.00006469705817230276;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;451;-0.0003770202595037575;0.00006402230821761501;;;;;-0.0004902922302190693;0.00008330095299241558;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;452;-0.0003627930798998369;0.00007824948782153562;;;;;-0.0004813942226541412;0.00010372081085985307;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;453;-0.00013515820623721808;0.00007824948782153562;;;;;-0.0001757127904092881;0.00010174158055609173;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;454;-0.0005121784657409201;0.00007113589801954756;;;;;-0.000668106207309227;0.00009067209340690718;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;455;0.00013515820623721808;7.113589801988063e-6;;;;;0.00017563310275436894;9.242059408332004e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;456;0.00019206692465290054;0.000049795128613694395;;;;;0.0002495590120016322;0.00006468384983893127;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;457;-0.0002632028226723926;0.00003556794900977378;;;;;-0.000342220555713868;0.0000462631806917857;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;458;-0.0002774300022763132;0.00013515820623721808;;;;;-0.00036075796545587124;0.00017580727622301673;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;459;-0.00022052128386063075;0.000021340769405853166;;;;;-0.00028478126185732533;0.000025829138983579636;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;460;0.0002632028226724481;0.00003556794900982929;;;;;0.00034002097340085635;0.000048129688578313345;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;461;0.00023474846346460687;0.000021340769405853166;;;;;0.0002933844023977339;0.000027715215095536205;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;462;-0.0002987707716822219;0.00007113589801960307;;;;;-0.0003846451660667327;0.00009253920268215143;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;463;-0.0003485659002959163;0.00003556794900977378;;;;;-0.00044557572164488635;0.00004243179084922888;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;464;0.00002845435920784123;0.00002845435920784123;;;;;0.000036979562761219054;0.000036979562761219054;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;465;-0.00014938538584108318;0.00003556794900982929;;;;;-0.00019420256885011034;0.00004624806185088426;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;466;-0.00019206692465284503;0.00003556794900977378;;;;;-0.0002497036444745193;0.00004625373054756299;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;467;0.0002632028226724481;7.113589801988063e-6;;;;;0.00034195960709038076;9.238663603805541e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;468;-0.00015649897564301574;0.00004268153881176184;;;;;-0.00020345331493648589;0.00005549880793725981;;;;
