protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2347;0.00006380942252476318;0.000042539615016490284;;;;;0.00007764149393585384;0.000037718631561656224;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2348;0.00006380942252476318;0.000042539615016490284;;;;;0.00007764149393585384;0.000037718631561656224;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2349;0.00006380942252476318;0.000042539615016490284;;;;;0.00007764149393585384;0.000037718631561656224;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2350;0.00006380942252476318;0.000042539615016490284;;;;;0.00007764149393585384;0.000037718631561656224;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2351;0.00006380942252476318;0.000042539615016490284;;;;;0.00007764149393585384;0.000037718631561656224;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2352;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2353;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2354;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2355;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2356;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2357;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2358;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2359;0.00017015846006601665;0.000042539615016490284;;;;;0.0001877709606265543;0.00004300050773115016;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2360;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2361;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2362;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2363;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2364;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2365;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2366;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2367;0.00021269807508245142;0.000021269807508217387;;;;;0.0002241655806572984;0.000017536978643817314;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2368;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2369;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2370;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2371;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2372;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2373;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2374;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2375;0.000031904711262409347;0.000010634903754136449;;;;;0.000041449912779267795;4.16120758334193e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2376;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2377;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2378;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2379;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2380;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2381;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2382;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2383;-0.000010634903754080938;0.000031904711262353835;;;;;-4.165490654017834e-6;0.000028286598303284283;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2384;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2385;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2386;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2387;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2388;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2389;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2390;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2391;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2392;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2393;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2394;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2395;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2396;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2397;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2398;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2399;-0.00004253961501643477;0.000021269807508272898;;;;;-0.00003113662994219668;0.000020174713014686763;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2400;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2401;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2402;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2403;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2404;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2405;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2406;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2407;0.000021269807508272898;0.000021269807508272898;;;;;0.000024121541160382343;0.000021489579202227382;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2408;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2409;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2410;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2411;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2412;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2413;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2414;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2415;0.000021269807508272898;0.0;;;;;0.00002412110764926645;0.0;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2416;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2417;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2418;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2419;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2420;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2421;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2422;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2423;0.000031904711262409347;0.000010634903754136449;;;;;0.00003618266124716385;9.428459115445875e-6;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2424;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2425;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2426;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2427;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2428;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2429;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2430;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2431;0.000010634903754136449;0.000010634903754136449;;;;;0.00001600916921573603;0.000010745032915981945;;;;
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479317;1760484202;2432;-0.000010634903754080938;0.000010634903754080938;;;;;-5.480463095397514e-6;0.0000107445993951516;;;;
