protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1257;0.000696201368529794;0.006312655149601418
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1258;0.0003432421572134165;0.004777560972708619
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1259;0.0001232253529448468;0.0009272120274489395
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1260;0.0006078710370740322;0.005983814849883731
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1261;0.00042415398983917187;0.005480806484086078
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1262;0.00001731852387573292;0.00009890478432935794
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1263;0.0002068307324124673;0.002267386544581063
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1264;0.0006394170893409003;0.007306966062031096
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1265;0.0002142481046948607;0.002695847037885476
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1266;0.0002595119902660161;0.0024647578156911138
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1267;0.000030203703412067033;0.0002827037463384818
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1268;0.000761993374351987;0.006634077240135128
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1269;0.00033453848532150705;0.004818436870353117
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1270;0.0005939522351628006;0.006256045491533522
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1271;0.00010204602695655261;0.0010082760968610192
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1272;0.000043097203318773666;0.00031806446213016227
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1273;0.0005011872578240352;0.00522762679871094
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1274;0.00003998415464399898;0.00026921224260068635
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1275;0.00002508455698739313;0.00013300143101607886
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1276;9.973378548734448e-6;0.00005011791731195233
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1277;0.0000810165926645678;0.0005268423617968763
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1278;0.00001603776302751296;0.0001199348211072895
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1279;0.0005880818794927252;0.005760150159272626
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1280;0.00022875717798612316;0.0022166287080161223
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1281;8.992771181456575e-6;0.00003933620006181961
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1282;0.0006805508533876548;0.005397816398232522
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1283;0.00010616473630872838;0.0015124416270353878
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1284;0.00016885662590302938;0.0023425496731140634
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1285;0.001017270383318011;0.008053416478700769
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1286;0.000016949774023448834;0.00017343108045452007
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1287;0.0001530166734997602;0.0021214264565259837
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1288;0.00030015125829133447;0.00387706079399158
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1289;0.0006653483527554926;0.007188416510154134
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1290;0.0003313395712964709;0.004412120936166221
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1291;0.0011016532326635854;0.008772410404180829
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1292;0.0007704336073581682;0.007196443621119185
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1293;0.000012757655296818143;0.0000741350757905833
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1294;0.000601972489874302;0.006092267962546774
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1295;0.0000193740067059509;0.00020889588606421214
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1296;0.0005135092013621069;0.005440695306400815
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1297;0.00007318746901438769;0.0006954523447398788
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1298;0.00034116671293084485;0.004624853232605758
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1299;0.0005006287825553397;0.005121945674116774
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1300;0.000319065020355118;0.0037272070818914847
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1301;0.0002188450808694231;0.003194438927271097
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1302;0.00031285723573077793;0.003920941960499813
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1303;0.000053104143624884316;0.0004698431357489692
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1304;0.00020163439631058617;0.0019737940420457498
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1305;0.0010230901622119545;0.010605751245825589
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1306;0.00026935359650379835;0.0040461244116079854
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1307;0.0003798101573216893;0.00525350870144668
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1308;0.00040155953436013227;0.004107789702541343
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1309;0.00006600406476842352;0.0006460018673577829
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1310;0.00010119059340321159;0.0007643770173846047
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1311;0.0006100797809276675;0.006069504222391304
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1312;7.224670295813588e-6;0.00005759806541868134
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1313;0.00031892600124575125;0.003830415278245142
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1314;0.00022569509139071158;0.002367182691638114
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1315;0.00020267484914917477;0.002594381837405102
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1316;0.000043528007187734295;0.0003106825184590209
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1317;0.00023042961507254727;0.0028723800010817292
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1318;0.0003280506881171106;0.004240158635191826
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1319;7.206174180971798e-6;0.00007099110061362698
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1320;0.0004947091568760913;0.004914257773497004
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1321;0.0003549596268622155;0.003944965277870552
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1322;0.00041641622211354887;0.004300422194627077
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1323;0.00030043978654112216;0.0038437366305822
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1324;0.0003939748796333347;0.0038749899671450057
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1325;0.00021034811271650295;0.0028634987880356223
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1326;0.0003651431341501315;0.004779968316085254
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1327;9.59389238984162e-6;0.00005371215911585644
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1328;0.00006120924799122452;0.0008416363087520449
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1329;0.00028662533249543867;0.004370236636380635
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1330;3.905637551413487e-6;0.000028422998997402837
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1331;0.00027248454433280586;0.0033302521026757426
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1332;0.00003397584163537068;0.000309629960597975
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1333;0.00010464803590566874;0.0011809720458234414
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1334;0.00015202576577587733;0.001385076253093688
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1335;0.000273684602784024;0.003215494124822854
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1336;0.00003676711020942746;0.00028940370308008475
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1337;0.00002546191790848006;0.00024027858353092442
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1338;0.00008767980514528693;0.0007810223223913886
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1339;0.0002734418702031171;0.0026306861997768137
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1340;0.000023929776850333794;0.00024204125009773906
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1341;0.0003561404606676289;0.004016103240824486
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1342;0.000013263453977766386;0.0001562703128175443
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1343;0.000032584646141478564;0.00025397650160898855
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1344;0.0004006604506664366;0.00433135783030733
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1345;0.0000899482008074136;0.0008515017921968273
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1346;0.00003262681589729784;0.00026243772529719266
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1347;8.648916359942231e-6;0.00009280121128868287
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1348;0.0002556723441841087;0.0034338261675797696
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1349;0.00004394552754648956;0.0005153318687710608
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1350;0.000028138224891319336;0.0002953913921992317
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1351;0.00005872985252603551;0.0004640480757683892
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1352;0.00025681161624400533;0.0028313953601659635
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1353;0.00007471821187184532;0.00044980905613190947
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1354;0.0002531052535207457;0.002601256170583212
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1355;0.000034314686027406625;0.00027117146746291696
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1356;0.00009128919221793036;0.0007322943477015104
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1357;0.0003578875110020439;0.0034638698011137457
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1358;0.0001348494823553995;0.0010298293554298183
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1359;0.000020064402457976172;0.0001562209755814776
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1360;0.00013733821075032947;0.001657588975654727
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1361;0.00040213181480168214;0.0038669867246571474
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1362;0.0004955324597223047;0.004388153655892496
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1363;0.0008016615036623863;0.006078002494485089
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1364;0.00009544639799734205;0.0007877577158238679
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1365;0.00020784587142996626;0.0017211642114510614
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759428148;1759428414;1366;0.00019982257480353482;0.0013755612598971903
