protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7280,9008,9745,7685,8368,28846,0.7062257521411317,0.5380113730469829,0.5590935169248422,0.5483498860535126
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7288,9008,9528,7648,8442,29026,0.7055486421199034,0.5302170283806343,0.5547275267815557,0.5421954134183122
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7296,9008,9674,7662,8227,29081,0.7092269965595491,0.5404167364951679,0.5580295339178588,0.5490819309248801
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7304,9008,9801,7674,8222,28947,0.7090988946636411,0.5438051378793763,0.5608583690987125,0.5522001239506451
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7312,9008,9730,7639,8351,28924,0.7073786692043043,0.538133952768099,0.5601934480971846,0.5489421720733427
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7320,9008,9636,7624,8534,28850,0.7043042237025108,0.5303247110621905,0.5582850521436848,0.5439458086367486
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7328,9008,9744,7569,8291,29040,0.7097577044140253,0.5402827834765733,0.5628140703517588,0.5513183206970691
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7336,9008,9708,7542,8314,29080,0.7098309054974014,0.5386749528354233,0.5627826086956522,0.550464958040372
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7344,9008,9429,7615,8452,29148,0.7059695483493156,0.5273195011464683,0.5532152076977236,0.5399570508231926
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7352,9008,9557,7791,8295,29001,0.7056218432032794,0.5353461796997535,0.5508992391053724,0.5430113636363636
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7360,9008,9614,7590,8504,28936,0.7054754410365274,0.5306325201457115,0.5588235294117647,0.544363286337127
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7368,9008,9717,7607,8543,28777,0.7044506258692629,0.5321467688937569,0.5608981759408912,0.5461443345323741
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7376,9008,9766,7619,8336,28923,0.7080191786838446,0.5394983979670754,0.5617486338797815,0.5503987375658692
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7384,9008,9551,7765,8582,28746,0.7008454725129932,0.5267192411625213,0.5515708015708015,0.5388586419927219
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7392,9008,9540,7755,8338,29011,0.7054937413073713,0.5336167356527576,0.5516045099739809,0.5424615472095073
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7400,9008,9659,7661,8563,28761,0.7030964058268062,0.5300735374821645,0.5576789838337183,0.5435259692757864
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7408,9008,9734,7479,8528,28903,0.7070675645999561,0.533019384514292,0.5655028176378318,0.5487808315715292
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7416,9008,9662,7610,8436,28936,0.7063538540370398,0.5338711459829816,0.5594025011579435,0.5463387051173311
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7424,9008,9750,7556,8320,29018,0.7094649000805212,0.539568345323741,0.5633884202010864,0.5512211668928086
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7432,9008,9801,7575,8265,29003,0.7101237098309054,0.5425107937562271,0.5640538674033149,0.553072625698324
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7440,9008,9682,7692,8384,28886,0.7058048459117195,0.5359238348278534,0.55726948313572,0.5463882618510159
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7448,9008,9641,7670,8461,28872,0.704798331015299,0.5325930836371672,0.5569291202125816,0.544489311834637
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7456,9008,9803,7579,8366,28896,0.7082021813922846,0.5395453794925422,0.5639742262110229,0.5514894095806026
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7464,9008,9671,7704,8369,28900,0.7058597467242516,0.5360864745011087,0.5566043165467626,0.5461527601298884
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7472,9008,9716,7685,8369,28874,0.7062074518702877,0.5372408072988665,0.5583587150163783,0.5475962351349828
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7480,9008,9714,7741,8280,28909,0.70681136080814,0.5398466155385129,0.55651675737611,0.5480549521848289
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7488,9008,9648,7730,8451,28815,0.7038833174730986,0.5330681253107906,0.5551847163079756,0.543901682780393
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7496,9008,9639,7609,8528,28868,0.704688529390235,0.5305774205977872,0.5588474025974026,0.5443456162642948
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7504,9008,9738,7645,8350,28911,0.7072871678500842,0.5383679787704555,0.5602024966921705,0.5490682529390206
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7512,9008,9612,7583,8378,29071,0.7079093770587804,0.5342968315730962,0.5589997092177958,0.546369191416797
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7520,9008,9672,7679,8352,28941,0.7066283580996999,0.5366178428761651,0.5574318483084548,0.5468268551236749
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,9008,9721,7638,8401,28884,0.7064819559329478,0.5364198212117868,0.5599976957197995,0.5479552436515318
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,9008,9701,7546,8469,28928,0.706921162433204,0.5339020363236103,0.5624746332695542,0.5478160205551007
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,9008,9615,7591,8375,29063,0.7078178757045605,0.5344635908838243,0.5588166918516796,0.5463689055574497
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,9008,9835,7542,8393,28874,0.7083851841007247,0.5395545314900153,0.5659780169189158,0.552450498525488
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,9008,9593,7638,8500,28913,0.7046702291193909,0.5302050516774444,0.5567291509488712,0.5431434718604915
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7568,9008,9703,7770,8327,28844,0.7054205402239954,0.5381586245146978,0.5553139128941796,0.5466016956313551
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7576,9008,9540,7633,8400,29071,0.7065917575580118,0.5317725752508361,0.5555232050311536,0.543388488593968
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7584,9008,9708,7657,8458,28821,0.7050911353488032,0.5344049322910932,0.5590555715519724,0.5464523936843882
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7592,9008,9642,7762,8198,29042,0.7079276773296245,0.5404708520179372,0.5540105722822339,0.5471569628873
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7600,9008,9586,7710,8353,28995,0.7060427494326916,0.5343664641284352,0.5542321924144311,0.5441180644245779
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7608,9008,9638,7727,8360,28919,0.7056035429324354,0.5355039448827648,0.5550244745177081,0.5450895003251987
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7616,9008,9615,7645,8445,28939,0.7055486421199034,0.532392026578073,0.5570683661645423,0.5444507361268404
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7624,9008,9795,7493,8439,28917,0.7084400849132567,0.5371832839749918,0.5665779731605738,0.5514892179494398
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7632,9008,9622,7628,8193,29201,0.7104714149769417,0.5401066516980073,0.5577971014492754,0.5488093540567518
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7640,9008,9800,7617,8573,28654,0.7037186150355025,0.5333913895389975,0.562668657059195,0.5476390053087454
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7648,9008,9710,7607,8455,28872,0.7060610497035356,0.5345444536195981,0.560720679101461,0.5473197677695733
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7656,9008,9544,7557,8452,29091,0.707030964058268,0.5303400755723494,0.5580960177767382,0.5438641479328717
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7664,9008,9785,7588,8448,28823,0.7065368567454798,0.5366642900235836,0.5632302998906349,0.5496264674493063
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7672,9008,9547,7588,8558,28951,0.7045238269526389,0.5273128969897818,0.55716370002918,0.5418274687854711
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7680,9008,9522,7703,8269,29150,0.7077080740794964,0.5352144342645158,0.5528011611030479,0.5438656614119259
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7688,9008,9600,7681,8242,29121,0.7086047873508527,0.5380562717184172,0.5555234072102309,0.546650343080033
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7696,9008,9584,7526,8315,29219,0.7101054095600615,0.53544890776021,0.5601402688486266,0.547516352937816
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7704,9008,9589,7763,8462,28830,0.7030781055559622,0.53121710708548,0.5526164130935916,0.5417055051831766
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7712,9008,9736,7642,8372,28894,0.7069394627040481,0.5376629114203667,0.5602485901714812,0.5487234402299498
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7720,9008,9699,7510,8481,28954,0.7073603689334602,0.5334983498349835,0.56360044162938,0.5481364265732289
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7728,9008,9572,7658,8529,28885,0.7037735158480346,0.5288105629523231,0.5555426581543819,0.5418471031105828
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7736,9008,9867,7464,8450,28863,0.7087694897884489,0.5386799148332151,0.5693266401246322,0.5535794434470377
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7744,9008,9702,7584,8348,29010,0.7084400849132567,0.5375069252077562,0.561263450190906,0.5491283676703645
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7752,9008,9797,7462,8252,29133,0.7124295439572506,0.5428001551332484,0.5676458659250246,0.554945054945055
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7760,9008,9718,7572,8439,28915,0.7069943635165801,0.5352205760863579,0.562058993637941,0.548311563743053
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7768,9008,9731,7632,8460,28821,0.7055120415782153,0.5349348578967621,0.5604446236249496,0.5473926984305564
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7776,9008,9559,7762,8252,29071,0.7069394627040481,0.5366908090505867,0.5518734484152186,0.5441762495730388
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7784,9008,9590,7671,8481,28902,0.7044140253275748,0.5306845221625809,0.5555877411505706,0.5428506736103249
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7792,9008,9629,7818,8385,28812,0.7034807115145304,0.5345286999000777,0.5519000401215108,0.5430754913849017
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7800,9008,9655,7683,8351,28955,0.7065734572871678,0.5362101521714984,0.5568693044180413,0.5463444997736533
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7808,9008,9611,7773,8406,28854,0.7039199180147866,0.5334406393961258,0.5528647031753336,0.5429790118923195
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7816,9008,9634,7718,8425,28867,0.7045787277651709,0.5334736142643557,0.5552097740894422,0.5441247070119455
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7824,9008,9821,7669,8416,28738,0.7056401434741234,0.5385205900093217,0.5615208690680389,0.5497802782209533
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7832,9008,9753,7704,8295,28892,0.7072139667667081,0.5403922872340425,0.5586870596322392,0.5493874102239121
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7840,9008,9755,7661,8325,28903,0.7074518702876803,0.5395464601769911,0.5601171336701883,0.5496393959882804
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7848,9008,9753,7536,8467,28888,0.7071407656833321,0.5352908891328211,0.5641159118514663,0.549325523106818
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7856,9008,9792,7480,8443,28929,0.7086047873508527,0.5369893062791335,0.5669291338582677,0.5515532148590419
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7864,9008,9662,7564,8514,28904,0.7057682453700315,0.5315801056338029,0.5608963195170091,0.545844867521609
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7872,9008,9671,7476,8535,28962,0.7069943635165801,0.5311985059870372,0.5640053653700355,0.5471105705314966
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7880,9008,9732,7366,8595,28951,0.7079093770587804,0.5310198068423637,0.5691893788747222,0.5494424841213832
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7888,9008,9700,7675,8497,28772,0.7040480199106947,0.533054899159202,0.5582733812949641,0.5453727650961431
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7896,9008,9659,7583,8483,28919,0.7059878486201596,0.5324109800463014,0.5602018327340216,0.5459529730951843
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7904,9008,9620,7729,8462,28833,0.7037003147646586,0.5320207941599381,0.5544988183756989,0.543027292483983
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7912,9008,9500,7509,8472,29163,0.7075433716419003,0.5286000445136879,0.5585278382033041,0.5431519967982619
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7920,9008,9653,7584,8393,29014,0.7076165727252763,0.5349107835531419,0.560016244126008,0.5471756936768415
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7928,9008,9745,7662,8318,28919,0.7075616719127443,0.5395006366605769,0.5598322513931178,0.5494784324781505
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7936,9008,9612,7849,8399,28784,0.70265719932655,0.5336738659707956,0.5504839356279709,0.5419485791610285
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7944,9008,9647,7706,8241,29050,0.7081655808505966,0.5393000894454383,0.5559269290612574,0.5474873017224255
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7952,9008,9632,7606,8457,28949,0.7060427494326916,0.5324783017303334,0.5587655180415362,0.5453052905709515
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7960,9008,9736,7601,8308,28999,0.7088609911426689,0.539569940146309,0.5615735132952645,0.5503518837794297
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7968,9008,9756,7436,8385,29067,0.7104714149769417,0.5377873325616008,0.5674732433690088,0.5522316248266493
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7976,9008,9607,7871,8291,28875,0.7042310226191347,0.5367638842328751,0.5496624327726285,0.5431365897783809
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7984,9008,9684,7687,8376,28897,0.7060427494326916,0.5362126245847176,0.557480858902769,0.546639948068076
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7992,9008,9658,7629,8261,29096,0.7092086962887051,0.5389809699201964,0.5586857175912535,0.5486564790092597
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8000,9008,9364,7730,8522,29028,0.702583998243174,0.5235379626523537,0.5477945477945478,0.5353916523727844
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8008,9008,9634,7758,8347,28905,0.7052741380572433,0.5357877759857628,0.5539328426862925,0.5447092415118876
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8016,9008,9608,7726,8472,28838,0.7035722128687505,0.5314159292035399,0.5542863736010153,0.5426102671259954
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8024,9008,9561,7786,8367,28930,0.7043957250567309,0.5332998661311914,0.5511615841355854,0.5420836286321757
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8032,9008,9688,7633,8297,29026,0.7084766854549447,0.5386711148179039,0.5593210553663184,0.5488019033592024
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8040,9008,9737,7642,8316,28949,0.7079642778713124,0.5393563396665374,0.5602738937798493,0.5496161661774667
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8048,9008,9584,7612,8417,29031,0.7066649586413879,0.5324148658407867,0.557338916026983,0.544591868625167
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8056,9008,9711,7620,8538,28775,0.7043042237025108,0.5321387473286208,0.560325428423057,0.5458684654300169
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8064,9008,9782,7605,8429,28828,0.7065734572871678,0.5371478776563615,0.5626042445505263,0.549581437159391
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8072,9008,9761,7570,8422,28891,0.7073420686626162,0.5368201066930649,0.5632104321735618,0.5496987103677423
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8080,9008,9657,7597,8467,28923,0.7060244491618476,0.5328293974839992,0.5596963023067115,0.5459325004239923
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8088,9008,9792,7508,8519,28825,0.7067015591830759,0.5347605264595052,0.5660115606936417,0.5499424335177333
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8096,9008,9718,7462,8463,29001,0.7085681868091648,0.534514053132391,0.5656577415599534,0.5496450892225898
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8104,9008,9749,7587,8526,28782,0.7051277358904912,0.5334610123119015,0.5623557914167051,0.5475274493836174
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8112,9008,9618,7553,8452,29021,0.7071041651416441,0.5322634200332043,0.5601304525071341,0.5458414914446241
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8120,9008,9640,7724,8479,28801,0.7034807115145304,0.5320381919531983,0.5551716194425248,0.543358791533974
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8128,9008,9661,7661,8452,28870,0.7051277358904912,0.5333738199083531,0.557730054266251,0.5452800903061944
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8136,9008,9772,7605,8306,28961,0.7088243906009809,0.5405465206328134,0.5623525349600046,0.551233958538993
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8144,9008,9817,7641,8437,28749,0.7057682453700315,0.5377999342609839,0.562320998968954,0.5497871863799283
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8152,9008,9774,7716,8427,28727,0.7045787277651709,0.5370034613482776,0.5588336192109777,0.5477011011179289
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8160,9008,9859,7492,8418,28875,0.7088426908718249,0.5394211303824479,0.5682093251109446,0.5534411137307735
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8168,9008,9657,7784,8253,28950,0.7065185564746358,0.5391959798994975,0.5536953156355714,0.5463494667760459
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8176,9008,9633,7617,8512,28882,0.7048349315569871,0.5308900523560209,0.5584347826086956,0.544314168667891
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8184,9008,9698,7695,8392,28859,0.7056035429324354,0.5360972913211719,0.5575806358880009,0.5466279626863568
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8192,9008,9633,7674,8234,29103,0.7088792914135129,0.5391503889852801,0.5565955971572196,0.5477341217945073
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8200,9008,9720,7643,8286,28995,0.7084949857257887,0.5398200599800067,0.5598110925531302,0.5496338601600271
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8208,9008,9700,7702,8391,28851,0.7054937413073713,0.536178210159748,0.5574071945753362,0.5465866508889077
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8216,9008,9622,7694,8378,28950,0.7058780469950955,0.5345555555555556,0.5556710556710557,0.544908823196285
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8224,9008,9655,7768,8253,28968,0.70681136080814,0.5391445164172437,0.5541525569649314,0.5465455265913787
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8232,9008,9712,7716,8241,28975,0.7079825781421565,0.5409680833286916,0.5572641725958228,0.5489952234250021
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8240,9008,9721,7725,8417,28781,0.704597028036015,0.5359466313816297,0.5572050899919753,0.546369154676259
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8248,9008,9803,7665,8452,28724,0.7050545348071151,0.53700356066831,0.5611976185024043,0.5488340844833861
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8256,9008,9727,7516,8447,28954,0.7078727765170925,0.5352151425112799,0.5641129733805023,0.5492842420306633
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8264,9008,9794,7636,8478,28736,0.7051094356196471,0.5360113835376532,0.5619047619047619,0.5486527365413703
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8272,9008,9689,7645,8441,28869,0.7056218432032794,0.5344180915609487,0.558959270797277,0.5464132641551996
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8280,9008,9882,7643,8236,28883,0.7094099992679892,0.5454244397836405,0.5638801711840228,0.5544987795640097
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8288,9008,9724,7527,8476,28917,0.7071407656833321,0.5342857142857143,0.5636774679728711,0.5485881921525486
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8296,9008,9720,7634,8439,28851,0.7058597467242516,0.5352717660664134,0.5601014175406246,0.5474051755695097
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8304,9008,9586,7686,8502,28870,0.7037552155771906,0.5299646174259177,0.5550023158869847,0.5421945701357466
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8312,9008,9682,7664,8334,28964,0.7072322670375522,0.537411190053286,0.558169030323994,0.5475934619082631
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8320,9008,9603,7717,8338,28986,0.7061891515994436,0.5352544451256898,0.554445727482679,0.5446810924250588
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8328,9008,9807,7584,8156,29097,0.7119537369153064,0.5459555753493291,0.5639123684664482,0.5547887084912598
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8336,9008,9772,7659,8242,28971,0.709007393309421,0.54246697013434,0.5606104067466009,0.551389476653971
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8344,9008,9601,7763,8481,28799,0.7027304004099261,0.5309700254396638,0.5529255931812946,0.5417254415166732
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8352,9008,9664,7606,8321,29053,0.7085315862674768,0.5373366694467612,0.5595830920671685,0.5482342930080839
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8360,9008,9550,7509,8581,29004,0.7055486421199034,0.5267221885169048,0.5598217949469488,0.5427678317703893
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8368,9008,9609,7695,8439,28901,0.704743430202767,0.5324135638297872,0.5553051317614425,0.5436184657162254
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8376,9008,9678,7739,8468,28759,0.7034075104311543,0.5333406811418494,0.555664006430499,0.5442735427269916
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8384,9008,9773,7602,8461,28808,0.7060427494326916,0.5359767467368652,0.562474820143885,0.5489061754050942
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8392,9008,9514,7702,8311,29117,0.706957762974892,0.5337447405329593,0.5526254646840149,0.5430210325047801
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8400,9008,9605,7686,8306,29047,0.7073420686626162,0.536262631902183,0.5554912960499682,0.5457076302482814
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8408,9008,9691,7760,8453,28740,0.7032977088060903,0.5341159611992945,0.5553263423299525,0.5445146790279534
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8416,9008,9659,7684,8452,28849,0.704706829661079,0.5333222903207995,0.5569393991812258,0.5448750493597337
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8424,9008,9724,7546,8399,28975,0.7082021813922846,0.5365557578767313,0.5630573248407643,0.5494871867318396
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8432,9008,9634,7642,8478,28890,0.7049996339945831,0.5319125441696113,0.5576522343134985,0.5444783542443766
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8440,9008,9796,7618,8391,28839,0.707030964058268,0.5386264914499368,0.5625358906626852,0.5503216201792085
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8448,9008,9710,7539,8294,29101,0.7102518117268135,0.5393245945345478,0.5629311844164879,0.5508751028281281
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8456,9008,9574,7731,8313,29026,0.7063904545787277,0.5352490635657181,0.5532505056342097,0.5441009320300069
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8464,9008,9592,7604,8571,28877,0.7039931190981626,0.5281065903209822,0.5578041404977901,0.5425492802398257
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8472,9008,9802,7395,8426,29021,0.7104714149769417,0.5377441299100285,0.5699831365935919,0.553394495412844
coaps,eth,,64,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8480,9008,9645,7722,8451,28826,0.7040297196398506,0.5329907161803713,0.5553636206598722,0.5439472125877676
