protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6128,8992,9553,480,387,9743,0.9570004463621485,0.961066398390342,0.9521578789993023,0.9565913983878236
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8992,9605,480,442,9636,0.954272677676933,0.9560067681895094,0.9524045612295489,0.9542022650506656
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8992,9530,480,422,9731,0.955264593562466,0.957596463022508,0.952047952047952,0.9548141468790702
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8992,9608,597,530,9428,0.9441055398502207,0.947721444071809,0.941499265066144,0.9446001081453079
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8992,9655,434,359,9715,0.9606705351386202,0.9641501897343718,0.9569828526117554,0.9605531512709545
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8992,9751,397,369,9646,0.9620096215840896,0.9635375494071147,0.9608789909341742,0.9622064337872508
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8992,9561,487,441,9674,0.9539751029112731,0.9559088182363528,0.9515326433121019,0.9537157107231921
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8992,9731,340,344,9748,0.9660764767147746,0.9658560794044665,0.9662396981431834,0.9660478506899632
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8992,9547,498,416,9702,0.9546694440311462,0.9582455083810097,0.9504230960676954,0.9543182726909236
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8992,9580,470,452,9661,0.954272677676933,0.9549441786283892,0.9532338308457712,0.9540882382232845
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8992,9592,532,436,9603,0.9519912711402073,0.9565217391304348,0.9474516001580403,0.9519650655021834
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8992,9721,454,448,9540,0.955264593562466,0.9559445373193037,0.9553808353808354,0.955662603224538
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8992,9715,398,399,9651,0.9604721519615137,0.9605497330433063,0.960644714723623,0.9605972215355713
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8992,9680,413,398,9672,0.9597778108416406,0.9605080373089899,0.9590805508768453,0.9597937633235833
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8992,9570,549,492,9552,0.9483707781580122,0.951103160405486,0.9457456270382449,0.9484168277092314
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8992,9765,371,322,9705,0.9656301145662848,0.9680777238029147,0.9633977900552486,0.9657320872274143
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8992,9543,516,448,9656,0.9521896543173138,0.9551596436793114,0.9487026543393976,0.9519201995012468
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8992,9800,421,391,9551,0.9597282150473639,0.9616328132666078,0.958810292534977,0.9602194787379973
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8992,9701,381,353,9728,0.9635966870009424,0.9648895961806246,0.9622098789922634,0.9635478744537147
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8992,9628,434,366,9735,0.9603233645786837,0.9633780268160896,0.956867421983701,0.9601116872756282
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8992,9600,457,389,9717,0.958041958041958,0.9610571628791671,0.9545590136223526,0.9577970667464831
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8992,9676,362,327,9798,0.9658284977433914,0.9673098070578826,0.9639370392508467,0.9656204780200589
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8992,9553,492,416,9702,0.954967018796806,0.9582706389808406,0.9510204081632653,0.9546317577695613
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8992,9678,440,352,9693,0.9607201309328969,0.9649052841475573,0.9565131448902945,0.9606908874329958
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8992,9556,452,406,9749,0.9574468085106383,0.9592451314996988,0.9548361310951239,0.957035553329995
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8992,9645,608,540,9370,0.9430640281704111,0.946980854197349,0.9407002828440456,0.9438301203640278
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8992,9645,385,392,9741,0.9614640678470465,0.960944505330278,0.9616151545363908,0.9612797129615787
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8992,9511,512,462,9678,0.9516936963745475,0.9536749222901835,0.9489174897735209,0.9512902580516103
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8992,9677,369,330,9787,0.965332539800625,0.9670230838413111,0.9632689627712523,0.9651423727123124
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8992,9602,610,555,9396,0.9422208996677082,0.9453578812641528,0.9402663533098315,0.9428052432618195
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8992,9631,471,422,9639,0.9557109557109557,0.9580224808514871,0.953375569194219,0.955693376333416
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8992,9715,452,380,9616,0.9587362991618311,0.9623576027736503,0.9555424412314351,0.9589379133353074
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8992,9615,532,523,9493,0.9476764370381392,0.9484119155652002,0.9475707105548438,0.9479911264481143
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8992,9614,469,422,9658,0.955810147299509,0.9579513750498206,0.953486065655063,0.9557135046473483
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8992,9684,426,391,9662,0.9594802360759808,0.9611910669975187,0.9578635014836795,0.9595243993064156
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8992,9707,410,393,9653,0.9601745771958538,0.961089108910891,0.9594741524167243,0.9602809516743335
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8992,9547,397,419,9800,0.9595298318702574,0.957957053983544,0.960076427996782,0.9590155700652938
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8992,9778,446,375,9564,0.9592818528988741,0.9630651039101743,0.956377151799687,0.9597094763704176
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8992,9513,466,520,9664,0.9510985468432277,0.9481710355825775,0.9533019340615292,0.9507295622626424
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8992,9637,477,456,9593,0.9537271239398899,0.9548201723967106,0.9528376507810955,0.9538278814272282
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8992,9511,496,498,9658,0.9507017804890145,0.9502447796982716,0.9504346957130009,0.9503397282174261
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8992,9543,502,426,9692,0.9539751029112731,0.9572675293409569,0.9500248880039821,0.9536324572799041
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8992,9651,450,408,9654,0.9574468085106383,0.9594393080823144,0.9554499554499555,0.9574404761904762
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8992,9789,393,367,9614,0.9623071963497496,0.9638637258763293,0.9614024749558043,0.9626315271904808
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8992,9474,487,482,9720,0.9519416753459307,0.9515869827239856,0.9511093263728542,0.9513480945925591
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8992,9691,383,345,9744,0.9638942617666022,0.9656237544838581,0.9619813380980743,0.9637991049229239
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8992,9505,507,453,9698,0.9523880374944205,0.9545089375376582,0.9493607670795046,0.9519278918377566
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8992,9646,358,327,9832,0.9660268809204979,0.9672114709716234,0.9642143142742903,0.965710567152225
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8992,9561,448,421,9733,0.9569012547735952,0.9578240833500301,0.9552402837446299,0.9565304386974138
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8992,9792,363,332,9676,0.9655309229777315,0.9672066376926116,0.9642540620384047,0.9657280931012378
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8992,9686,486,388,9603,0.9566532758022119,0.9614850109191979,0.9522217852929611,0.9568309789588066
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8992,9502,538,482,9641,0.9494122898378218,0.9517227564102564,0.9464143426294821,0.9490611266480223
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8992,9583,506,470,9604,0.9515945047859942,0.9532477867303293,0.9498463673307562,0.9515440373349221
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8992,9687,402,396,9678,0.960422556167237,0.9607259744123773,0.960154623847755,0.9604402141582391
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8992,9751,405,378,9629,0.9611664930813867,0.962681409813407,0.9601220953131154,0.9614000492975104
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8992,9655,396,358,9754,0.9626047711154094,0.9642464795765505,0.9606009352303253,0.9624202551834131
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8992,9692,389,395,9687,0.96111689728711,0.9608406860315257,0.9614125582779486,0.961126537088457
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8992,9601,433,397,9732,0.9588354907503843,0.9602920584116823,0.9568467211480964,0.9585662939297125
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8992,9598,489,451,9625,0.9533799533799534,0.9551199124290974,0.9515217606820661,0.9533174413984903
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8992,9673,403,313,9774,0.964489411297922,0.9686561185659924,0.9600039698292974,0.9643106370252218
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8992,9772,424,365,9602,0.9608689183157268,0.9639932919009568,0.9584150647312671,0.9611960851817243
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8992,9700,423,363,9677,0.9610177056985567,0.9639272582728808,0.9582139681912476,0.9610621222629545
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8992,9685,405,351,9722,0.9625055795268561,0.9650259067357513,0.9598612487611496,0.9624366491106032
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8992,9420,438,434,9871,0.9567524673907652,0.9559569717881063,0.9555690809494827,0.955762987012987
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8992,9516,423,379,9845,0.9602241729901304,0.9616978271854472,0.9574403863567763,0.9595643843904407
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8992,9607,506,480,9570,0.9510985468432277,0.952413998215525,0.9499653910807871,0.9511881188118811
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8992,9663,419,379,9702,0.960422556167237,0.9622585142401912,0.9584407855584209,0.9603458556946929
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8992,9666,384,397,9716,0.96126568466994,0.9605485441717182,0.9617910447761194,0.9611693929299459
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8992,9456,567,546,9594,0.9447998809700937,0.9454109178164367,0.9434301107452858,0.9444194756554307
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8992,9748,389,374,9652,0.9621584089669196,0.9630507804781664,0.9616257275328006,0.9623377264425688
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8992,9585,517,458,9603,0.9516441005802708,0.9543960967838295,0.9488220154424867,0.9516008935219658
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8992,9649,418,353,9743,0.9617616426127065,0.9647070585882823,0.9584781960862223,0.9615825402361852
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8992,9602,465,388,9708,0.9576947874820215,0.9611611611611611,0.9538094765074004,0.9574712070598793
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8992,9736,428,399,9600,0.9589842781332143,0.9606314750863345,0.9578905942542306,0.9592590768018129
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8992,9596,482,450,9635,0.9537767197341666,0.9552060521600637,0.9521730502083747,0.9536871397336514
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8992,9558,477,478,9650,0.9526360164658036,0.9523714627341571,0.9524663677130045,0.9524189128593493
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8992,9531,485,384,9763,0.9569012547735952,0.9612708018154311,0.9515774760383386,0.9563995785459837
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8992,9706,414,390,9653,0.9601249814015771,0.9613708399366085,0.9590909090909091,0.9602295211713494
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8992,9622,514,467,9560,0.9513465258146109,0.9537119635246308,0.9492896606156275,0.951495673671199
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8992,9644,365,390,9764,0.9625551753211328,0.961132150687662,0.9635328204615846,0.9623309883749938
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8992,9479,526,485,9673,0.9498586519863116,0.9513247691690084,0.9474262868565717,0.9493715258650909
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8992,9808,400,377,9578,0.9614640678470465,0.9629847815414826,0.9608150470219435,0.9618986907272103
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8992,9662,434,401,9666,0.9585875117790011,0.9601510483951108,0.9570126782884311,0.9585792946078675
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8992,9696,405,347,9715,0.9627039627039627,0.9654485711440804,0.9599049599049599,0.9626687847498014
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8992,9606,415,465,9677,0.9563557010365521,0.9538278224605302,0.9585869673685261,0.9562014732231734
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8992,9577,493,459,9634,0.9527848038486336,0.9542646472698286,0.9510427010923536,0.9526509499651845
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8992,9740,348,328,9747,0.9664732430689877,0.9674215335717123,0.9655035685963521,0.966461599523715
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8992,9724,390,333,9716,0.9641422407379854,0.9668887342149747,0.961439588688946,0.9641564622477815
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8992,9546,407,326,9884,0.9636462827952189,0.9669773095623987,0.9591078066914498,0.9630264817150063
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8992,9591,460,427,9685,0.9560085304766156,0.957376721900579,0.954233409610984,0.9558024814390353
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8992,9642,491,468,9562,0.9524376332886971,0.9537091988130564,0.9515444586992993,0.9526255989724843
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8992,9663,431,381,9688,0.9597282150473639,0.9620669056152927,0.9573013671488013,0.9596782202800676
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8992,9565,432,400,9766,0.9587362991618311,0.9598595082789764,0.9567870361108333,0.9583208095381225
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8992,9790,362,397,9614,0.9623567921440261,0.9610287621478355,0.9643420015760441,0.9626825310978907
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8992,9625,507,465,9566,0.9517928879631007,0.9539147670961348,0.9499605211212001,0.9519335377311838
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8992,9424,465,428,9846,0.9557109557109557,0.9565570442549736,0.9529780564263323,0.9547641963426372
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8992,9613,497,511,9542,0.9500074393691414,0.9495258790991703,0.9508407517309595,0.9501828605317783
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8992,9556,466,457,9684,0.9542230818826564,0.9543593328672726,0.9535022949511076,0.953930621412528
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8992,9706,458,406,9593,0.9571492337449784,0.9598496835443038,0.9549390003935458,0.9573880449792859
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8992,9533,626,546,9458,0.9418737291077717,0.9458279591229288,0.9383797617875775,0.9420891392430082
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8992,9791,431,415,9526,0.958041958041958,0.9593376445228297,0.9578360399139112,0.9585862541609556
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8992,9657,415,425,9666,0.958339532807618,0.9578456655425511,0.9587966640190627,0.9583209288478713
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8992,9581,390,360,9832,0.962803154292516,0.9637863394024746,0.9608865710560626,0.9623342707914825
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8992,9448,551,465,9699,0.9496106730149283,0.9530918995258751,0.9448944894489449,0.9489754921655283
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8992,9646,414,428,9675,0.9582403412190647,0.9575143934881875,0.9588469184890656,0.9581801927088507
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8992,9624,409,409,9721,0.9594306402817041,0.9592345260639888,0.9592345260639888,0.9592345260639888
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8992,9725,338,336,9764,0.9665724346575411,0.9666037173243216,0.9664116068766769,0.9665076525541642
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8992,9735,414,376,9638,0.9608193225214502,0.9628127781623974,0.9592078037245049,0.9610069101678184
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8992,9546,484,439,9694,0.9542230818826564,0.9560340510766149,0.9517447657028913,0.9538845865600799
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8992,9584,471,436,9672,0.9550166145910827,0.9564870259481038,0.9531576330183988,0.9548194271481942
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8992,9554,491,422,9696,0.9547190398254228,0.9576984763432237,0.9511199601791936,0.9543978822236652
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8992,9631,520,428,9584,0.9529831870257403,0.9574510388706631,0.948773519850261,0.9530925284512618
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8992,9691,414,364,9694,0.96141447205277,0.9637991049229239,0.9590301830776843,0.9614087301587302
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8992,9621,473,416,9653,0.9559093388880623,0.958553352595397,0.953140479492768,0.9558392528935473
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8992,9713,372,378,9700,0.962803154292516,0.962540878010108,0.9631135349529003,0.962827121332276
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8992,9495,542,524,9602,0.9471308833010961,0.94769937119473,0.9459998007372721,0.9468488232947746
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8992,9675,409,386,9693,0.9605713435500669,0.9616340324023457,0.9594406981356605,0.960536113179449
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8992,9652,467,430,9614,0.9555125725338491,0.9573497321959928,0.9538491945844451,0.9555962576110093
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8992,9605,457,396,9705,0.9576947874820215,0.9604039596040396,0.9545815941164778,0.9574839256342521
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8992,9618,403,380,9762,0.9611664930813867,0.961992398479696,0.9597844526494362,0.9608871572006594
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8992,9687,444,411,9621,0.9575955958934682,0.9592988710635769,0.9561741190405686,0.9577339463146968
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8992,9625,372,384,9782,0.9625055795268561,0.9616345289239684,0.9627888366509953,0.9622113365990203
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8992,9501,472,386,9804,0.9574468085106383,0.9609588348336199,0.9526722149804472,0.956797583081571
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8992,9528,504,447,9684,0.9528343996429103,0.955187969924812,0.9497607655502392,0.952466636677163
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8992,9450,620,532,9561,0.9428656449933046,0.9467040673211781,0.9384309831181727,0.9425493716337523
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8992,9586,476,406,9695,0.9562565094479988,0.9593674939951962,0.9526933015305108,0.956018749376683
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8992,9702,421,395,9645,0.9595298318702574,0.9608794691492523,0.9584115380815964,0.9596439169139466
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8992,9637,398,332,9796,0.9637950701780489,0.9666967599558631,0.9603388141504734,0.9635072985402919
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8992,9676,362,348,9777,0.9647869860635818,0.9652833200319234,0.9639370392508467,0.9646097098993122
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8992,9534,489,420,9720,0.9549174230025294,0.9578059071729957,0.951212211912601,0.9544976723231716
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8992,9622,519,482,9540,0.950354609929078,0.9522961203483769,0.9488216152253229,0.9505556927636454
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8992,9737,409,408,9609,0.9594802360759808,0.9597831444061113,0.9596885472107234,0.9597358434774038
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8992,9760,434,425,9544,0.9573972127163617,0.958271968581247,0.9574259368255836,0.9578487658864517
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8992,9659,424,373,9707,0.9604721519615137,0.9628189792663477,0.957949023108202,0.9603778274919215
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8992,9610,366,364,9823,0.9637950701780489,0.9635051132945659,0.9633119486768243,0.9634085213032582
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8992,9707,421,423,9612,0.9581411496305113,0.9582428430404738,0.9584320695102686,0.9583374469345444
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8992,9510,540,461,9652,0.950354609929078,0.953765921171397,0.9462686567164179,0.9500024973777533
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8992,9783,351,308,9721,0.9673163715716907,0.9694777524526806,0.9653641207815276,0.9674165636588381
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8992,9591,514,492,9566,0.9501066309576948,0.9512049985123475,0.9491340920336467,0.9501684168813156
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8992,9656,421,371,9715,0.9607201309328969,0.962999900269273,0.9582216929641758,0.9606048547552726
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8992,9644,437,423,9659,0.957347616922085,0.957981523790603,0.956651125880369,0.9573158626166369
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8992,9819,445,429,9470,0.9566532758022119,0.9581381733021077,0.9566445830085737,0.9573907956318253
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8992,9707,471,403,9582,0.9566532758022119,0.9601384767556874,0.953723717822755,0.9569203470031545
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8992,9751,386,350,9676,0.963497495412389,0.9653499653499653,0.9619216730788201,0.9636327700365649
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8992,9683,379,353,9748,0.9636958785894956,0.964826624153049,0.9623335321009739,0.9635784655189571
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8992,9678,449,420,9616,0.9569012547735952,0.958407605466429,0.9556630788979955,0.9570333745364648
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8992,9674,378,354,9757,0.9636958785894956,0.964698843238931,0.9623955431754875,0.9635458167330677
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8992,9653,401,428,9681,0.958885086544661,0.9575438944549152,0.9601153769643923,0.9588279115967221
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8992,9524,476,459,9704,0.9536279323513366,0.9540218371231093,0.9524,0.9532102286943902
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8992,9586,430,385,9762,0.9595794276645341,0.9613880252732926,0.9570686900958466,0.9592234952719267
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8992,9546,429,402,9786,0.9587858949561078,0.9595898673100121,0.9569924812030075,0.9582894142448426
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8992,9664,408,410,9681,0.9594306402817041,0.9593011713321421,0.9594916600476568,0.9593964062344882
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8992,9642,453,456,9612,0.9549174230025294,0.9548425430778372,0.9551263001485885,0.9549844005348388
