protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;291;-6.606765327710207e-6;6.606765327710207e-6;;;;;0.00006013226520967807;3.641328206127614e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;292;-0.000046247357293860425;0.00003303382663844001;;;;;0.000019516134093733317;0.000048236679839275265;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;293;6.606765327710207e-6;6.606765327710207e-6;;;;;0.00005615686624826921;0.00001865173852733104;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;294;0.00007928118393235595;0.000026427061310785316;;;;;0.00005305107406722298;0.0000351736591121532;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;295;-0.00008588794926001064;6.606765327710207e-6;;;;;-0.00003799035296858655;0.000016771668509885096;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;296;-0.00005285412262157063;0.000013213530655420413;;;;;0.00004589794347004128;0.000014795785710119969;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;297;0.00005946088794928084;0.00001982029598313062;;;;;0.00014909927237510834;0.00002218351526833695;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;298;0.00003303382663849552;0.00001982029598307511;;;;;0.00007259216109434252;0.000024053283005920356;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;299;0.00011892177589856168;0.000013213530655420413;;;;;0.0002288017202903836;0.000012908540236944432;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;300;0.00007928118393241146;0.0;;;;;0.00017879810886906045;3.7578485084233115e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;301;0.00010570824524319677;0.000026427061310785316;;;;;0.0001294975844860491;0.000033311680740888416;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;302;0.00007267441860470125;6.606765327710207e-6;;;;;0.00008692005224264499;9.265851502515687e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;303;0.00001982029598307511;0.00003303382663849552;;;;;0.00007094047932393321;0.000036966540179095286;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;304;0.00005946088794928084;0.00001982029598313062;;;;;0.00008527228049215463;0.000025924993834913757;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;305;-0.00003964059196615022;0.0;;;;;-0.000046221430849202605;1.8739242290122249e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;306;-0.00003303382663844001;6.606765327710207e-6;;;;;-0.000021960327954484438;0.000014890732554395658;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;307;0.0;0.0;;;;;0.00003375349015122264;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;308;0.000026427061310840827;0.0;;;;;0.00005581952770106202;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;309;-0.000013213530655420413;0.0;;;;;2.0903010344297535e-6;1.874978806604144e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;310;-0.00009910147991543106;0.000046247357293860425;;;;;-0.000050909894833306435;0.00005552323798591052;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;311;-0.000013213530655364902;0.000013213530655364902;;;;;7.715796147333975e-6;0.000018535168904376675;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;312;0.000013213530655420413;0.000013213530655420413;;;;;0.00005791908615521146;0.000012909933129801043;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;313;0.00010570824524314126;0.0;;;;;0.0001989795523419935;5.637124199597832e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;314;-0.00003303382663849552;0.00003303382663849552;;;;;0.00005307101262896907;0.00003698330734691613;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;315;0.00007928118393235595;0.000013213530655364902;;;;;0.00012058141285004043;0.00001665944757273108;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;316;-0.00007928118393230044;0.00005285412262157063;;;;;-0.00003622350383442052;0.00006291315304179923;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;317;0.00005285412262157063;0.0;;;;;0.00012104840172438847;1.877554841434037e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;318;0.00001982029598307511;0.00001982029598307511;;;;;0.00004092420215884296;0.00002217476231980431;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;319;0.00009910147991543106;6.606765327710207e-6;;;;;0.00022353654001672218;7.395487175321236e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;320;-0.00001982029598307511;6.606765327654696e-6;;;;;-5.301345263220014e-6;0.00001301683261456521;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;321;-6.606765327654696e-6;0.00001982029598307511;;;;;0.000011358657402427141;0.000029676835280212366;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;322;-0.0001651691331923666;0.00001982029598307511;;;;;-0.00007425845382696972;0.000016574054776452574;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;323;0.0;0.0;;;;;0.00002062500858968086;5.625956462029791e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;324;0.00009910147991548657;0.00001982029598307511;;;;;0.00013336824927973057;0.00002217097495266218;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;325;0.00003303382663849552;6.606765327654696e-6;;;;;0.00010262261325738598;0.000013026101589652672;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;326;-0.000046247357293860425;0.00001982029598313062;;;;;7.528352216623624e-7;0.000018433009411678025;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;327;0.00001982029598313062;6.606765327710207e-6;;;;;0.00007469515095742674;3.6401147435749515e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;328;0.000046247357293860425;6.606765327710207e-6;;;;;0.00012679846642732473;7.394321205722587e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;329;6.606765327710207e-6;6.606765327710207e-6;;;;;0.00005240249231563965;7.393339290229228e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;330;0.000013213530655420413;0.0;;;;;0.00002603172162529699;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;331;0.000013213530655420413;0.000013213530655420413;;;;;0.0000654251524813132;0.000016663611671186018;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;332;-0.000046247357293860425;0.000046247357293860425;;;;;0.00003264814971548624;0.00005740617026039896;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;333;0.000013213530655420413;0.0;;;;;0.00008607093703638657;3.754444448667016e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;334;0.000026427061310840827;0.0;;;;;0.00006520002231114042;1.8762489594204013e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;335;-6.606765327710207e-6;6.606765327710207e-6;;;;;0.000060132355306996566;7.394876752053747e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;336;0.00003964059196620573;0.000013213530655364902;;;;;0.0001081383586736262;0.000014787597892196302;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;337;-0.00005285412262157063;0.0;;;;;-6.640406482461003e-6;7.50208296740329e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;338;-0.000046247357293860425;6.606765327710207e-6;;;;;-0.00001987414267828891;9.268512728810574e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;339;6.606765327710207e-6;0.00003303382663844001;;;;;0.00006929026588736731;0.00003884833922157549;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;340;-0.000013213530655420413;0.0;;;;;0.000030221981654254826;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;341;-0.00007267441860464574;6.606765327654696e-6;;;;;-0.000025075727982382112;3.6448177631598355e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;342;-0.00009249471458772085;0.000013213530655420413;;;;;-0.00005101128194962001;0.000022290736204078065;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;343;-0.00007267441860464574;6.606765327654696e-6;;;;;-0.0000681913982630844;9.26687495206302e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;344;0.00005285412262157063;0.0;;;;;0.00007788115432239007;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;345;0.00007928118393235595;0.000013213530655364902;;;;;0.00011495105091846591;0.00001853541144397619;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;346;-0.00001982029598307511;6.606765327654696e-6;;;;;-1.552157779527441e-6;5.5174376205613385e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;347;-0.00003303382663844001;6.606765327710207e-6;;;;;-0.000016337056689963436;9.267461289874657e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;348;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000013015395969095955;9.26600769490804e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;349;-0.00001982029598307511;6.606765327654696e-6;;;;;0.0001260924048681611;9.279005236506599e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;350;-0.000046247357293860425;6.606765327710207e-6;;;;;-0.00002362389945209653;9.268172635246152e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;351;-6.606765327654696e-6;0.00001982029598307511;;;;;1.0709898623506575e-7;0.00002217430467776893;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;352;-0.00012552854122621637;0.00001982029598307511;;;;;-0.0001329586783075376;0.00002218095486328231;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;353;-0.00009910147991537555;0.00001982029598307511;;;;;-0.00007153011736310555;0.000024059293830036577;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;354;-0.00006606765327693553;0.00003964059196620573;;;;;-0.00003080486534390303;0.000053742487215457935;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;355;0.00006606765327699105;0.0;;;;;0.00011518332993776248;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;356;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000016549913557151186;9.266070150393269e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;357;0.00001982029598307511;0.00001982029598307511;;;;;0.0000728184292319578;0.000024056888421830624;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;358;-0.00003303382663849552;0.00003303382663849552;;;;;-0.000021960085183680977;0.00004446016265574615;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;359;-0.000013213530655364902;0.000026427061310785316;;;;;0.000024593990272436805;0.00003144927340648085;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;360;0.000013213530655420413;0.000013213530655420413;;;;;0.000022281712361127415;0.0000185323240869395;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;361;-0.000013213530655364902;0.000013213530655364902;;;;;-0.000014781701085819776;0.00001853108936000769;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;362;-0.00007267441860464574;6.606765327654696e-6;;;;;6.813810251249386e-6;5.520907659484209e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;363;-0.00005285412262157063;0.0;;;;;-0.00005913099378529463;0.0;;;;
