protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;726;0.00036296532493879097;0.000016960996492454417;;;;;-0.0006304311249157868;0.000018109377489250456;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;727;0.00036296532493879097;0.000016960996492454417;;;;;-0.0006304311249157868;0.000018109377489250456;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;728;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;729;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;730;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;731;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;732;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;733;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;734;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;735;-0.0001662177656261421;3.3921992985130878e-6;;;;;-0.000595759964751974;4.27816684106519e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;736;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;737;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;738;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;739;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;740;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;741;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;742;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;743;-0.0001255113740442626;0.00005088298947741876;;;;;-0.0007865596197597635;0.0001481007531545786;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;744;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;745;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;746;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;747;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;748;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;749;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;750;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;751;0.00040706391581918355;0.000033921992984964344;;;;;0.0037094876046420144;0.0000882717506672237;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;752;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;753;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;754;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;755;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;756;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;757;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;758;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;759;0.00026459154528246653;0.000013568797193941329;;;;;0.0013627121934680075;0.00004204204264884881;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;760;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;761;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;762;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;763;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;764;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;765;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;766;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;767;-0.000023745395089480592;0.000016960996492454417;;;;;-0.00018352202883697988;0.00004614526964363819;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;768;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;769;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;770;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;771;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;772;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;773;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;774;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;775;-3.3921992984575766e-6;0.000010176597895483752;;;;;0.00009983775228894487;7.874130732554718e-6;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;776;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;777;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;778;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;779;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;780;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;781;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;782;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;783;-0.000030529793686451256;0.000010176597895483752;;;;;-0.00025644357762133474;0.00002273081671610999;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;784;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;785;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;786;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;787;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;788;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;789;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;790;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;791;0.0009125016112946915;3.3921992985130878e-6;;;;;-0.0020884310802687933;0.000013998003192461361;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;792;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;793;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;794;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;795;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;796;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;797;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;798;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;799;0.0005698894821468681;6.7843985970261755e-6;;;;;-0.0020099859899191386;0.000057380321501099285;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;800;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;801;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;802;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;803;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;804;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
oscore;eth;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760533423;1760599860;805;0.0009430314049811428;0.00002713759438793817;;;;;0.0046638565743239435;0.00009491154211532793;;;;
