protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,22973,4857,5615,58259,0.8858065078949664,0.8035889184273122,0.8254761049227453,0.8143854798114077
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,22999,4807,5534,58364,0.8872350170112536,0.8060491360880384,0.8271236423793425,0.81645041623032
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,22861,4713,5612,58518,0.887409491407136,0.8029009939240684,0.829078117066802,0.8157796135386373
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,23032,4813,5564,58295,0.8868424496205182,0.8054273324940551,0.8271502962829952,0.8161442922698039
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,22770,4610,5550,58774,0.8892087586146733,0.8040254237288136,0.8316289262235208,0.8175942549371634
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,22863,4864,5638,58339,0.8854793684026869,0.8021823795656293,0.8245753236917085,0.8132247278935761
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,22761,4818,5646,58479,0.8858937450929076,0.8012461717182384,0.825301860110954,0.813096131175651
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,22634,4766,5641,58663,0.8865153101282387,0.8004951370468611,0.8260583941605839,0.8130758868432869
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,22801,4849,5578,58476,0.8862972171333857,0.8034462102258713,0.824629294755877,0.8138999446715094
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,22908,4843,5612,58341,0.8859918869405915,0.8032258064516129,0.8254837663507621,0.8142026976595405
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,22967,4902,5425,58410,0.8873876821076507,0.8089250493096647,0.8241056370878036,0.8164447841311032
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,22951,4880,5518,58355,0.8866134519759226,0.8061751378692613,0.8246559591822069,0.8153108348134991
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,22865,4806,5482,58551,0.8878129634476141,0.806610928846086,0.826316360088179,0.8163447463315363
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,23067,4883,5566,58188,0.8860573148390474,0.8056089127929312,0.8252951699463328,0.815333227294417
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,22625,4814,5524,58741,0.8872677309604815,0.8037585704643149,0.8245562884944787,0.8140246096279773
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,22652,4977,5497,58578,0.8857846985954811,0.8047177519627695,0.8198631872308082,0.8122198716339776
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,22728,4880,5649,58447,0.8851849428596353,0.8009303309017867,0.8232396406838598,0.8119317674377066
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,22658,4812,5567,58667,0.8868206403210329,0.8027635075287866,0.8248270840917364,0.8136457491695843
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,22908,4844,5564,58388,0.8865044054784961,0.8045799381848834,0.8254540213317959,0.8148833238474673
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,22978,4806,5500,58420,0.8876166797522463,0.8068684598637544,0.8270227469046934,0.8168213003448154
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,22936,4757,5530,58481,0.8878238680973567,0.8057331553432164,0.8282237388509732,0.816823661389982
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,22816,4914,5551,58423,0.885882840443165,0.8043148729157119,0.8227912008654886,0.8134481344813448
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,22787,4825,5532,58560,0.8870605426153712,0.8046541191426251,0.8252571345791685,0.8148254098800307
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,23005,4827,5517,58355,0.8872023030620256,0.8065703667344506,0.8265665421098016,0.816446037548355
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,22867,4734,5658,58445,0.8866788798743784,0.8016476774758984,0.8284844752001739,0.8148451697965292
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,22959,4832,5550,58363,0.8867879263718049,0.8053246343260023,0.8261307617574035,0.815595026642984
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,22936,4773,5545,58450,0.8874858239553346,0.8053088023594677,0.8277454978526833,0.81637302011034
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,22760,4867,5675,58402,0.8850431824129809,0.8004220151222086,0.8238317587866941,0.8119581891477293
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,22784,4782,5598,58540,0.8868097356712903,0.8027623141427666,0.8265254298773852,0.8144705798241224
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,22779,4779,5538,58608,0.8874967286050772,0.8044284352155948,0.8265839320705421,0.8153557046979866
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,22519,4906,5516,58763,0.886351740382099,0.8032459425717853,0.8211121239744759,0.8120807789397764
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,22829,4794,5632,58449,0.8863081217831283,0.8021151751519623,0.8264489736813525,0.8141002781541973
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,22925,4854,5728,58197,0.8846069964232749,0.8000907409346316,0.8252636883977105,0.8124822795576978
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,22960,4774,5600,58370,0.8868751635697462,0.803921568627451,0.8278647147905098,0.8157174832131311
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,23004,4851,5502,58347,0.8871041612143418,0.8069880025257841,0.8258481421647819,0.8163091499441103
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,22828,4917,5653,58306,0.8847378522201866,0.8015168006741337,0.8227788790773112,0.8120086792587059
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,23072,4763,5718,58151,0.8857083660472825,0.8013893713094825,0.8288844979342554,0.8149050772626931
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,23045,4805,5579,58275,0.8867661170723197,0.805093627724986,0.8274685816876122,0.8161277756135566
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,22828,4828,5597,58451,0.886319026432871,0.8030958663148636,0.8254266705235753,0.8141081649756602
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,22656,4894,5516,58638,0.8864825961790107,0.8042027545080221,0.8223593466424682,0.8131797135781199
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,23026,4782,5698,58198,0.8857192706970252,0.8016292995404539,0.8280350978135789,0.8146182692988042
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,22889,4865,5525,58425,0.8867006891738637,0.8055536003378616,0.8247099517186712,0.8150192280301951
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,22754,4765,5488,58697,0.8881946261886068,0.8056794844557751,0.8268469057741924,0.8161259661770772
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,22765,4876,5496,58567,0.8868969728692314,0.8055270514136088,0.823595383669187,0.8144610210725913
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,22853,4859,5546,58446,0.886537119427724,0.8047114335011796,0.8246607967667436,0.8145639892356222
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,22804,4806,5581,58513,0.8867334031230917,0.8033820679936586,0.8259326331039478,0.8145012947584606
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,22994,4894,5420,58396,0.8875294425543051,0.8092489617794045,0.8245123350545037,0.8168093495790558
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,22834,4754,5576,58540,0.8873549681584227,0.8037310806054206,0.8276787008844425,0.8155291260402158
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,23008,4831,5538,58327,0.8869296868184594,0.8059973376304911,0.826466467904738,0.816103573645473
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,22994,4798,5532,58380,0.8873549681584227,0.8060716539297483,0.8273603914795624,0.8165772932277424
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,22786,5056,5497,58365,0.8849232312658117,0.8056429657391366,0.8184038502981108,0.8119732739420935
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,22891,4757,5659,58397,0.8864171682805548,0.8017863397548161,0.8279441550925926,0.8146553258123065
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,22859,4650,5620,58575,0.8880092471429818,0.8026616103093508,0.8309644116470973,0.8165678359648496
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,22754,4984,5539,58427,0.8852503707580912,0.8042271940055844,0.8203186963732064,0.8121932501650871
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,23081,4683,5432,58508,0.8896994678530925,0.8094904078841231,0.8313283388560726,0.8202640510332818
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,22749,4842,5507,58606,0.8871477798133124,0.8051033408833522,0.8245079917364357,0.8146901355489105
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,22894,4792,5657,58361,0.8860573148390474,0.801863332282582,0.826916130896482,0.814197058875829
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,22629,4848,5595,58632,0.8861227427375032,0.8017644557823129,0.8235615241838629,0.812516830936608
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,22802,4882,5502,58518,0.8867661170723197,0.8056105144149237,0.8236526513509609,0.8145316853611488
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,22830,4822,5617,58435,0.8861663613364739,0.8025450838401237,0.825618400115724,0.81391825166224
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,22948,4956,5679,58121,0.8840290499869145,0.8016208474517065,0.8223910550458715,0.8118731315561374
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,22957,4739,5728,58280,0.8858610311436796,0.8003137528324908,0.8288922588099364,0.8143523527429454
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,22772,4829,5517,58586,0.8871804937625404,0.8049771996182261,0.8250425709213435,0.8148863839685095
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,22987,4825,5532,58360,0.8870605426153712,0.8060240541393457,0.8265137350783834,0.8161403135041096
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,22759,4866,5610,58469,0.8857628892959958,0.8022489336952308,0.8238552036199095,0.8129085259134907
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,22941,4831,5489,58443,0.8874640146558492,0.8069293000351742,0.8260478179461328,0.8163766414006619
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,22747,4699,5611,58647,0.8875730611532757,0.802136963114465,0.8287910806674925,0.8152462189090388
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,22944,4882,5567,58311,0.8860573148390474,0.8047420293921644,0.8245525767268023,0.8145268651152884
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,22818,4858,5551,58477,0.8864935008287533,0.8043286686171526,0.8244688538806186,0.8142742439111428
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,22890,4870,5396,58548,0.8880528657419524,0.8092342501590893,0.8245677233429395,0.8168290332940799
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,22818,4718,5697,58471,0.8864280729302975,0.8002104155707522,0.8286606624055781,0.8141870796239139
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,22823,4799,5527,58555,0.8873985867573934,0.8050440917107584,0.8262616754760698,0.8155149003072965
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,22671,4813,5579,58641,0.8866788798743784,0.8025132743362832,0.824879930141173,0.813542900204543
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,22732,4819,5611,58542,0.8862645031841577,0.8020322478213315,0.8250880185837175,0.8133967867749669
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,22885,4902,5556,58361,0.8859591729913635,0.8046482191202841,0.823586569259006,0.8140072561713025
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,22762,4765,5710,58467,0.8857737939457384,0.7994520932846305,0.8268972281759727,0.8129430882694334
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,23010,4874,5597,58223,0.885817412544709,0.804348586010417,0.8252044183044039,0.8146430404843249
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,22949,4753,5659,58343,0.8864607868795255,0.8021881991051454,0.8284239405097105,0.8150950097673593
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,23058,4763,5670,58213,0.8862317892349297,0.8026315789473685,0.828798389705618,0.8155051371377036
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,22920,4858,5688,58238,0.8849995638140103,0.8011744966442953,0.8251133990928072,0.812967757954102
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,23060,4654,5486,58504,0.8894268516095263,0.8078189588733973,0.8320704337158115,0.8197653750444366
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,23028,4855,5509,58312,0.8869842100671727,0.8069523776150261,0.8258795681956748,0.8163062743707905
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,22766,4817,5725,58396,0.8850431824129809,0.7990593520760942,0.8253634485008883,0.8119984306452188
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,22853,4690,5658,58503,0.887158684463055,0.801550278839746,0.8297208002033184,0.815392300281871
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,22961,4884,5547,58312,0.8862535985344151,0.8054230391469062,0.8246004668701742,0.8148989406065338
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,22724,4785,5564,58631,0.8871477798133124,0.8033088235294118,0.8260569268239485,0.8145240783554671
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,22967,4659,5543,58535,0.888750763325482,0.8055769905296387,0.8313545211033084,0.8182627903662534
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,22756,4902,5493,58553,0.8866461659251504,0.8055506389606711,0.8227637573215706,0.8140662171105586
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,22731,4925,5588,58460,0.8853594172555177,0.8026766481867298,0.8219192941857102,0.812184010719071
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,22830,4837,5546,58491,0.8867770217220623,0.8045531435015506,0.8251707810749268,0.8147315454204807
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,22631,4817,5571,58685,0.886722498473349,0.802460818381675,0.8245045176333431,0.8133333333333334
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,22814,4821,5643,58426,0.8858937450929076,0.801700811751063,0.8255473131897956,0.8134493332382514
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,23027,4837,5698,58142,0.8851195149611795,0.8016362053959966,0.8264068331897789,0.8138330770997897
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,22896,4675,5458,58675,0.8895031841577249,0.8075051139169077,0.8304377788255776,0.8188109074653553
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,22970,4849,5526,58359,0.8868642589200035,0.8060780460415496,0.8256946691110392,0.8157684453520376
oscore,schc,peer_based,64,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,23007,4819,5482,58396,0.8876712030009596,0.8075748534522096,0.8268166463020197,0.8170824824647075
