protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;336;0.00002108162806385705;7.027209354582009e-6;;;;;0.000022650558820336286;7.5499814712332025e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;337;0.00002108162806385705;7.027209354582009e-6;;;;;0.00001216350395394361;0.000018037036337625878;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;338;0.00002108162806385705;0.00002108162806385705;;;;;0.000027894512949266925;0.000027894512949266925;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;339;0.00002108162806385705;0.00002108162806385705;;;;;0.000048873291186246615;0.000027896569707974717;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;340;0.00002108162806385705;7.027209354582009e-6;;;;;0.000033139094357426124;7.550181983839721e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;341;0.00001405441870927504;0.0;;;;;0.000015100577349103084;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;342;0.00003513604677307658;7.02720935463752e-6;;;;;0.00004823915111989985;7.549874778634003e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;343;0.00003513604677307658;7.02720935463752e-6;;;;;0.00004823915111989985;7.549874778634003e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;344;-7.02720935463752e-6;0.00002108162806391256;;;;;-0.00001279434949602587;0.000027894926845128953;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;345;-7.02720935463752e-6;0.00002108162806391256;;;;;-0.00001279434949602587;0.000027894926845128953;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;346;-0.00001405441870927504;0.0;;;;;-0.000015101191793154278;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;347;-0.00002108162806391256;7.02720935463752e-6;;;;;-0.000012164762654920391;7.551103711922469e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;348;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000012794255653536535;2.306321695566549e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;349;0.00002108162806385705;7.027209354582009e-6;;;;;0.000033139094357426124;7.550181983839721e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;350;-0.00001405441870927504;0.0;;;;;-9.8574253680761e-6;5.243766425078178e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;351;-0.00001405441870927504;0.0;;;;;-0.000015101191793154278;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;352;0.00002108162806385705;7.027209354582009e-6;;;;;0.00003838388917865032;0.000012794976805063918;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;353;0.00001405441870927504;0.0;;;;;0.000015100577349103084;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;354;0.00005621767483693363;0.00001405441870921953;;;;;0.0000761328492361324;9.853832695916331e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;355;-0.00001405441870927504;0.0;;;;;-0.00002034453149674098;5.2433397035867024e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;356;0.00002810883741849457;0.00001405441870921953;;;;;0.00004068896913606013;0.000015100056762473724;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;357;0.00002810883741843906;0.0;;;;;0.00004593407116249004;5.244794821224197e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;358;0.00006324488419157115;0.00002108162806385705;;;;;0.00011515947747847699;0.00003838961658425566;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;359;0.00002810883741849457;0.00001405441870921953;;;;;0.00006166983002020565;0.000025591729044593947;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;360;-7.02720935463752e-6;7.02720935463752e-6;;;;;-0.00002328038888432804;0.000012793308384551061;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;361;0.00002108162806385705;0.00003513604677313209;;;;;0.00006461169242655274;0.000058736964972383454;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;362;0.00001405441870921953;0.00002810883741849457;;;;;0.000036078100975611704;0.00004069175991860963;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;363;0.00004919046548235162;7.02720935463752e-6;;;;;0.00011579808733586106;7.550570063075135e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;364;0.00004919046548235162;0.00003513604677307658;;;;;0.00010006132913131793;0.00006398322815570623;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;365;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000054754877954810155;0.000023288515289654477;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;366;0.00004919046548229611;0.00002108162806385705;;;;;0.00008431921501511619;0.000022649905691729533;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;367;0.00002810883741843906;0.0;;;;;0.00005117886598371424;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;368;0.00002810883741849457;0.00002810883741849457;;;;;0.00007215937739563083;0.000030202519772870584;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;369;0.00007729930290084619;0.00002108162806385705;;;;;0.000130257638949971;0.000027895741781469585;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;370;0.00004919046548235162;7.02720935463752e-6;;;;;0.00011579808733586106;7.550570063075135e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;371;0.00001405441870927504;0.0;;;;;0.000020344744861344743;5.24416751224166e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;373;0.00003513604677307658;7.02720935463752e-6;;;;;0.000053484146440740954;0.000012794870099475109;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;374;0.00005621767483698914;0.0;;;;;0.00007613335688272382;5.2451957996968446e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;375;7.02720935463752e-6;7.02720935463752e-6;;;;;0.000023283017466790845;0.00001279508350882086;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;376;0.00021784348999320802;7.02720935463752e-6;;;;;0.0004860873201279481;0.000028578965585890348;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;377;0.00003513604677313209;0.00002108162806385705;;;;;0.0001269369502877038;0.000048893557043239166;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;378;0.0000421632561277141;0.0;;;;;0.00012924073651893186;0.000031486625362620035;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;379;0.00002108162806385705;7.027209354582009e-6;;;;;0.00007510177340025459;7.550984110593628e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;380;0.00007027209354620867;0.00002810883741849457;;;;;0.0002119313325032457;0.000030206050951886443;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;381;0.0001686530245108564;0.0000421632561277141;;;;;0.0003544125810468479;0.00008207283510253127;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;382;0.0002459523274117026;0.00003513604677313209;;;;;0.0005478439239642308;0.00007982281630392052;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;383;0.0001616258151562744;0.00003513604677313209;;;;;0.0003205924011661643;0.00004825265522184763;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;384;0.00009135372161006572;0.00004919046548235162;;;;;0.00025034558239589444;0.00008961822051434254;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;385;-0.00001405441870921953;0.00002810883741849457;;;;;0.000011117717149566886;0.00002496038382604482;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;386;0.00007729930290079068;0.00003513604677307658;;;;;0.00020898168697586206;0.000037755792637039765;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;387;0.00009135372161001021;0.00002108162806385705;;;;;0.0002608432992791121;0.00003840969287527418;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;388;0.00011243534967392277;0.00001405441870921953;;;;;0.0002677433240483307;0.000036106932060353536;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;389;0.0001686530245108564;0.00005621767483698914;;;;;0.0003649145074884341;0.00008667028568065671;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;390;0.0001264897683831423;0.00001405441870927504;;;;;0.00030910275608303506;0.000020354576726611118;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;391;0.0002529795367663401;0.00007027209354620867;;;;;0.0005606606870183217;0.00013335453396090546;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;392;0.00004919046548235162;0.00003513604677307658;;;;;0.00008431941550546274;0.00004824131452985103;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;393;0.00002108162806385705;7.027209354582009e-6;;;;;0.000033139094357426124;7.550181983839721e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;394;0.00003513604677307658;7.02720935463752e-6;;;;;0.00004823915111989985;7.549874778634003e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;395;-0.00002108162806385705;0.00002108162806385705;;;;;-0.00004362481369768467;0.000022651506052073778;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;396;0.00011243534967386726;0.0;;;;;0.00017325166206116904;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;397;0.00004919046548235162;7.02720935463752e-6;;;;;0.00006858378929047726;0.000012794763391943409;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;398;0.00002108162806385705;7.027209354582009e-6;;;;;0.000022650558820336286;7.5499814712332025e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;399;0.00005621767483693363;0.00001405441870921953;;;;;0.0001128553710239566;0.000025593811959156998;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;400;0.00004919046548229611;0.00006324488419157115;;;;;0.00005284842829528236;0.00008892212556416146;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;401;0.00004919046548235162;7.02720935463752e-6;;;;;0.00006333859349078041;7.549567592246564e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;402;0.00007729930290079068;7.02720935463752e-6;;;;;0.0000882917197931321;0.00002328406208124134;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;403;0.0000421632561277141;0.0000421632561277141;;;;;0.00003481047055015063;0.000055783778195761524;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;404;0.00006324488419157115;7.027209354582009e-6;;;;;0.00008892801356519264;7.5494608827719745e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;405;0.00007027209354615316;0.0000421632561277141;;;;;0.000054516662016390605;0.00004529103346206931;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;406;0.00013351697773777982;7.02720935463752e-6;;;;;0.00014343271306793692;0.000028530155869566087;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;407;0.00013351697773777982;0.00002108162806391256;;;;;0.0001434299910866299;0.000022642573578202096;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;408;0.00013351697773777982;7.02720935463752e-6;;;;;0.00015392234759131762;7.5477248671629305e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;409;0.00006324488419157115;7.027209354582009e-6;;;;;0.00007843742150753785;7.549260424510873e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;410;0.00007729930290079068;7.02720935463752e-6;;;;;0.00009353626246455526;0.000018039519409818183;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;411;0.0001686530245108564;0.0;;;;;0.00017067492198347134;0.000010491463620143637;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;412;0.00013351697773777982;7.02720935463752e-6;;;;;0.00015392234759131762;7.5477248671629305e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;413;0.0000421632561277141;0.0;;;;;0.00004005574710030935;5.244141764726429e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;414;0.00017568023386549392;7.02720935463752e-6;;;;;0.00025168346334658587;7.54780529921284e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;415;0.00013351697773777982;0.00002108162806391256;;;;;0.0001591697868603692;0.00003838236935194139;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;416;0.00011243534967392277;0.00001405441870921953;;;;;0.00013652404886155267;9.850573862602019e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;417;0.00002810883741849457;0.00001405441870921953;;;;;0.00006166902793486306;4.609988605352999e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;418;-0.00001405441870927504;0.0;;;;;-9.8574253680761e-6;5.243766425078178e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;419;0.00016162581515621888;0.00004919046548235162;;;;;0.0001841083345323069;0.00005282977569054381;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;420;-0.00002108162806391256;7.02720935463752e-6;;;;;3.567842594420778e-6;2.3068848597485037e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;421;0.00013351697773777982;0.00006324488419162666;;;;;0.00019064769287335803;0.00008367857216651231;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;422;0.00006324488419157115;0.00002108162806385705;;;;;0.00008368385894436114;0.00003838397007932537;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;423;-7.02720935463752e-6;0.00002108162806391256;;;;;-2.307042847093932e-6;0.000027895955220680335;;;;
