protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,9487,8165,9513,53443,0.7806917427550615,0.4993157894736842,0.5374461817357806,0.5176797991924043
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,9653,7863,9361,53731,0.7863239380706629,0.5076785526454192,0.5510961406713861,0.5284971256501506
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,9569,7989,9337,53713,0.7850585549821357,0.5061356183222258,0.5449937350495501,0.5248464238701185
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,9730,7866,9497,53515,0.7845995434696308,0.5060591876007697,0.5529665833143896,0.5284740515438721
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,9691,8042,9324,53551,0.7845623263199683,0.5096502760978175,0.5464952348728359,0.5274300642211821
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,9726,7911,9515,53456,0.7838179833267169,0.5054830829998441,0.5514543289675115,0.5274689516785075
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,9624,8022,9671,53291,0.7805056570067487,0.4987820678932366,0.5453927235634138,0.5210470750656452
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,9565,7981,9433,53629,0.7839668519253672,0.5034740498999895,0.5451384931038413,0.5234785464098074
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,9691,7766,9517,53634,0.7855920007939659,0.5045293627655144,0.5551354757403907,0.5286240283649257
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,9573,8027,9244,53764,0.7857408693926161,0.5087420949141733,0.5439204545454546,0.5257434714556388
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,9734,7925,9641,53308,0.7820811830091307,0.5024,0.5512203409026558,0.5256791056866663
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,9608,7819,9497,53684,0.7851826121476776,0.502904998691442,0.5513283984621564,0.526004598707982
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,9825,8073,9338,53372,0.7840040690750297,0.5127067786880969,0.5489440160911834,0.5302069560994037
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,9762,7937,9362,53547,0.7853935093290988,0.5104580631667015,0.5515565851178033,0.5302120957010564
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,9658,7921,9321,53708,0.7861006351726876,0.5088782338373993,0.5494055407019739,0.5283658843481591
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,9731,7891,9444,53542,0.7849469035331481,0.5074837027379401,0.5522074679378051,0.5289018126477703
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,9593,7882,9393,53740,0.7856912465263993,0.5052670388707469,0.5489556509298998,0.5262060832121993
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,9765,7930,9522,53391,0.7834954346963081,0.5062995800279981,0.5518508053122351,0.5280947487967119
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,9647,7935,9333,53693,0.7857780865422787,0.5082718651211802,0.548686156296212,0.5277063617964006
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,9650,7945,9324,53689,0.7857656808257245,0.5085907030673553,0.5484512645637966,0.5277694221881922
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,9714,8020,9252,53622,0.785728463676062,0.512179689971528,0.5477613623547987,0.5293732970027248
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,9810,7825,9501,53472,0.7850585549821357,0.5080006214074879,0.5562801247519138,0.5310453093704325
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,9742,7866,9421,53579,0.7855423779277491,0.5083755153159735,0.5532712403452976,0.5298740855565527
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,9685,8015,9389,53519,0.7840909090909091,0.507759253433994,0.5471751412429379,0.5267308424430304
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,9728,7872,9487,53521,0.7846491663358476,0.5062711423367161,0.5527272727272727,0.5284802390330029
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,9723,7767,9253,53865,0.7888547042477173,0.5123840640809444,0.555917667238422,0.5332638622278286
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,9788,7822,9210,53788,0.788705835649067,0.5152121275923781,0.5558205565019875,0.5347465034965035
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,9763,7778,9414,53653,0.786720921000397,0.5090994420399437,0.5565817228208197,0.5317827768396971
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,9839,7740,9439,53590,0.7868821953156014,0.5103745201784418,0.5597019170601286,0.5339012941910628
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,9642,7935,9264,53767,0.7866340809845177,0.5099968264043161,0.5485577743642259,0.5285749527177042
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,9559,7927,9258,53864,0.7868077610162763,0.5079980868363714,0.546665904151893,0.5266231440927747
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,9778,7840,9329,53661,0.7870062524811433,0.5117496205579107,0.5550005676013169,0.532498298162015
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,9692,7957,9166,53793,0.787576915442636,0.5139463357726164,0.5491529265114171,0.5309666639274659
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,9735,7799,9236,53838,0.7886686184994045,0.5131516525222708,0.555207026348808,0.5333515956718258
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,9707,7847,9269,53785,0.7876637554585153,0.5115408937605397,0.5529793779195625,0.5314535997810019
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,9934,7750,9083,53841,0.7911745732433505,0.5223747173581532,0.5617507351277992,0.5413476472030735
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,9861,7737,9337,53673,0.7881847955537912,0.5136472549223877,0.5603477667916809,0.5359821719752147
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,9879,7802,9204,53723,0.789028384279476,0.517685898443641,0.5587353656467394,0.5374279186160374
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,9738,7702,9475,53693,0.7869070067487098,0.5068443241555197,0.5583715596330275,0.5313616893569422
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,9768,7745,9236,53859,0.7893385271933306,0.513997053251947,0.5577570947296294,0.5349837062190212
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,9765,7545,9223,54075,0.7919809448193728,0.5142721718980409,0.5641247833622184,0.538046173342884
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,10094,7790,9081,53643,0.7907031560142914,0.5264146023468057,0.5644151196600313,0.5447529614938341
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,9733,7676,9145,54054,0.7913234418420008,0.5155736836529293,0.5590786374863577,0.5364455590156254
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,9939,7758,8963,53948,0.7925640134974196,0.5258173738228759,0.5616206136633327,0.543129593704746
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,9838,7764,9216,53790,0.7893509329098849,0.5163220321192401,0.5589137598000227,0.5367743343518114
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,9792,7752,9221,53843,0.7894377729257642,0.5150160416557092,0.5581395348837209,0.5357113548704763
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,9909,7854,8993,53852,0.791000893211592,0.5242302401862237,0.5578449586218545,0.5405154779762716
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,10008,7700,8930,53970,0.7936929337038507,0.5284612947512937,0.5651682855206687,0.5461987665775255
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,9880,7700,9078,53950,0.7918568876538309,0.5211520202553012,0.5620022753128555,0.5408068312441842
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,9746,7828,9081,53953,0.7902317387852322,0.5176608062888405,0.5545692500284511,0.5354797945111398
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,9833,7728,9091,53956,0.7913482532751092,0.5196047347283872,0.5599339445361882,0.5390160339865698
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,9791,7784,9254,53779,0.788631401349742,0.5140981885009189,0.5570981507823614,0.5347351174221737
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,9963,7734,9050,53861,0.7917824533545058,0.524009887971388,0.5629767757246991,0.5427948787796241
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,10114,7734,9148,53612,0.7905666931321953,0.5250752777489357,0.566674137158225,0.5450821880894637
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,9917,7612,9220,53859,0.7911869789599048,0.5182107958405183,0.5657481887158423,0.5409371079474172
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,9742,7833,9233,53800,0.7882840412862246,0.5134123847167326,0.5543100995732575,0.5330779753761969
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,9788,7793,9036,53991,0.7912241961095673,0.5199745006374841,0.556737386951823,0.5377283340200522
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,9913,7688,9294,53713,0.7893261214767765,0.5161139168011663,0.5632066359865917,0.5386329058900239
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,10043,7726,9242,53597,0.7894998015085352,0.5207674358309567,0.5651978164218583,0.5420737302315539
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,9809,7483,9083,54233,0.7944868995633187,0.519214482320559,0.5672565348137867,0.5421733362812293
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,9850,7632,9210,53916,0.7910629217943629,0.5167890870933893,0.5634366777256606,0.5391056866071917
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,9789,7746,9152,53921,0.7903682016673284,0.51681537405628,0.5582549187339606,0.5367364842636254
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,9999,7523,9047,54039,0.7944372766971021,0.5249921243305681,0.5706540349275196,0.5468715817107854
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,9832,7609,9273,53894,0.7905666931321953,0.5146296780947396,0.5637291439711025,0.5380616209708313
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,9773,7832,9113,53890,0.7897851329892814,0.5174732606163296,0.5551263845498438,0.5356389246663561
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,9975,7861,9077,53695,0.7898719730051608,0.5235670795716985,0.5592621664050236,0.5408262849707222
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,10029,7671,9168,53740,0.7911001389440254,0.5224253789654634,0.5666101694915254,0.5436214326367997
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,9894,7681,9126,53907,0.7914971218737594,0.5201892744479495,0.5629587482219062,0.5407296078699276
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,9825,7626,9196,53961,0.7913110361254466,0.5165343567635771,0.5630049853876569,0.5387694669883747
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,10034,7530,9001,54043,0.7949210996427154,0.5271342264250065,0.5712821680710545,0.5483209923768408
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,9924,7540,8998,54146,0.7948342596268361,0.5244688722122397,0.5682546953733394,0.5454845270158852
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,9829,7711,9147,53921,0.7908644303294958,0.5179700674536256,0.5603762827822121,0.5383393580896045
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,9938,7639,9165,53866,0.791534339023422,0.5202324242265612,0.5653979632474256,0.541875681570338
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,9875,7627,8981,54125,0.7939658594680429,0.5237059821807383,0.5642212318592161,0.5432091974256009
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,9898,7561,9221,53928,0.7918072647876141,0.5177049008839374,0.5669282318574947,0.5411996281918093
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,9839,7870,8928,53971,0.7916087733227472,0.5242713273298876,0.5555932011971314,0.5394780129400154
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,10014,7722,8979,53893,0.7928121278285034,0.527246880429632,0.5646143437077131,0.5452911868006207
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,10002,7671,9101,53834,0.791931321953156,0.5235826833481652,0.565948056357155,0.5439417011094192
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,9955,7624,9062,53967,0.7929982135768162,0.5234789924804123,0.5663006996985039,0.5440485298939775
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,9995,7689,8945,53979,0.793643310837634,0.5277191129883844,0.5652001809545352,0.5458169506334644
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,10006,7691,8933,53978,0.7937673680031758,0.5283277892180157,0.5654065660846471,0.5462386723441424
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,10082,7615,9014,53897,0.7937053394204049,0.5279639715123586,0.5697010792789738,0.548039029163156
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,9969,7457,9104,54078,0.7945489281460897,0.5226760341844492,0.5720762079651096,0.5462615414120935
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,9955,7498,9035,54120,0.794896288209607,0.5242232754081095,0.5703890448633473,0.5463326290371264
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,9907,7562,9016,54123,0.7943380309646685,0.5235427786291814,0.5671188963306428,0.5444603209496592
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,10051,7646,8904,54007,0.7946853910281858,0.5302558691638091,0.567949369949709,0.5484557459347376
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,734,1016,9977,7590,9055,53986,0.7935068479555379,0.5242223623371164,0.5679398872886663,0.545206153173584
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,735,1016,9905,7661,8927,54115,0.7942139737991266,0.5259664401019541,0.5638733917795742,0.5442606736633882
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,736,1016,9910,7709,8955,54034,0.7932711393410083,0.525311423270607,0.5624609796242692,0.543251836421445
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,737,1016,10042,7632,8997,53937,0.7937053394204049,0.5274436682598876,0.5681792463505715,0.5470541769945251
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,738,1016,10076,7614,8937,53981,0.7946729853116316,0.5299531899226845,0.5695873374788016,0.5490559354821132
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,739,1016,10019,7518,8973,54098,0.7954173283048829,0.5275379106992418,0.5713063807948908,0.5485504667524432
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,740,1016,9850,7631,9053,54074,0.7930230250099246,0.5210813098449981,0.56346890910131,0.5414467897977133
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,741,1016,10000,7575,9063,53970,0.7935936879714173,0.5245764045533232,0.5689900426742532,0.5458813253998581
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,742,1016,10053,7598,8838,54119,0.7960996427153633,0.5321581705574083,0.5695428021075293,0.5502161895900608
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,743,1016,10046,7653,8993,53916,0.7934944422389837,0.5276537633279059,0.5676026894174813,0.5468996679187762
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,744,1016,10036,7525,9103,53944,0.7937177451369591,0.5243743142274936,0.571493650703263,0.5469209809264305
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,745,1016,10228,7477,8974,53929,0.7959135569670505,0.5326528486615978,0.577689918102231,0.5542579998374292
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,746,1016,10005,7544,9012,54047,0.7946109567288606,0.5261082189619813,0.5701179554390564,0.547229666903681
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,747,1016,9996,7764,8911,53937,0.7931346764589122,0.5286930766382821,0.5628378378378378,0.5452314069872092
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,748,1016,10043,7587,8837,54141,0.7962485113140135,0.5319385593220339,0.56965399886557,0.5501506436592715
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,749,1016,9891,7631,9023,54063,0.7933951965065502,0.5229459659511473,0.5644903549823079,0.5429245800856296
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,750,1016,10026,7546,8883,54153,0.7961864827312426,0.5302237029985721,0.5705668108354199,0.5496559853074203
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,751,1016,9907,7554,8850,54297,0.7964966256450973,0.5281761475715733,0.5673787297405647,0.547076039538351
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,752,1016,9993,7545,8911,54159,0.7958515283842795,0.5286182818451122,0.5697913102976394,0.5484331266121508
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,753,1016,10105,7384,8887,54232,0.7981465859468043,0.5320661331086773,0.5777917548173137,0.5539870069351169
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,754,1016,10067,7624,8738,54179,0.7970176657403731,0.5353363467162988,0.5690464077779662,0.5516768960982026
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,755,1016,10227,7475,8986,53920,0.7957894998015085,0.5322958413574143,0.5777313297932437,0.554083705810646
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,756,1016,10167,7475,8968,53998,0.7960128026994839,0.5313300235171152,0.5762952046253259,0.5528999102700057
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,757,1016,10077,7678,8929,53924,0.793978265184597,0.5302009891613175,0.567558434243875,0.5482440630015506
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,758,1016,9950,7641,8939,54078,0.7943132195315601,0.526761607284663,0.5656301517821614,0.5455043859649122
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,759,1016,9913,7565,8997,54133,0.7945365224295355,0.5242199894235854,0.567170156768509,0.5448499505331428
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,760,1016,10056,7623,8750,54179,0.7968812028582771,0.5347229607572052,0.5688104530799253,0.5512402357133068
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,761,1016,10186,7479,8918,54025,0.7965834656609766,0.5331867671691792,0.5766204358901783,0.5540536865294133
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,762,1016,10191,7559,8912,53946,0.7956654426359666,0.5334764173166519,0.5741408450704225,0.5530621659023689
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,763,1016,10197,7386,8940,54085,0.7974642715363239,0.5328421382661859,0.579935164647671,0.5553921568627451
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,764,1016,10087,7479,8827,54215,0.7977123858674077,0.5333086602516655,0.5742343162928384,0.553015350877193
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,765,1016,10205,7456,8706,54241,0.7994988090512108,0.5396330178203163,0.5778268501217372,0.5580772175434758
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,766,1016,10265,7325,8748,54270,0.8006029178245335,0.5398937569031715,0.5835702103467879,0.560882987733246
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,767,1016,10217,7235,8703,54453,0.802277689559349,0.5400105708245243,0.5854343341737337,0.561805784669526
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,768,1016,10324,7511,8762,54011,0.7981217745136959,0.5409200461070942,0.5788617886178862,0.5592481243736627
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,769,1016,10163,7269,8977,54199,0.798456728860659,0.5309822361546499,0.5830082606700321,0.555780378431587
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,770,1016,10294,7347,8672,54295,0.8012728265184597,0.5427607297268797,0.5835270109404229,0.5624060971945256
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,771,1016,10230,7425,8876,54077,0.7977744144501786,0.5354338951114833,0.5794392523364486,0.5565681020646881
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,772,1016,10180,7408,8691,54329,0.8002803691941247,0.5394520693127021,0.5788037298157835,0.5584355028936614
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,773,1016,10101,7411,8855,54241,0.7982086145295753,0.5328655834564254,0.5768044769301051,0.5539651201052977
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,774,1016,10225,7424,8720,54239,0.7997221119491862,0.5397202428081288,0.5793529378435038,0.5588347816581953
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,775,1016,10033,7455,8668,54452,0.7999826319968242,0.5364953745788995,0.5737076852698993,0.5544778800187903
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,776,1016,10124,7495,8654,54335,0.7996600833664153,0.5391415486207264,0.5746069583971849,0.5563095859548864
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,777,1016,10295,7360,8734,54219,0.8003423977768956,0.5410163434757476,0.5831209289153214,0.5612801221240868
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,778,1016,10178,7228,8816,54386,0.800962683604605,0.5358534273981257,0.5847408939446168,0.5592307692307692
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,779,1016,10212,7361,8693,54342,0.8008386264390631,0.5401745569955039,0.5811187617367553,0.5598991172761665
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,780,1016,10170,7377,8534,54527,0.802612643906312,0.5437339606501284,0.5795862540605232,0.5610879699870348
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,781,1016,10150,7524,8675,54259,0.7990397975387058,0.5391766268260292,0.5742899173927803,0.5561796213594893
oscore,schc,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,782,1016,10269,7375,8729,54235,0.8002183406113537,0.5405305821665438,0.5820108818861937,0.5605043392827902
