protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1459;0.000030289912463826157;0.00027163667628618603
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1460;0.000039327957697729095;0.000288028139933793
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1461;0.000059234300353165884;0.0003687633294692438
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1462;0.00004962874026721495;0.0004921137396840685
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1463;0.000055016618882166356;0.00037127711977055815
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1464;0.000023470832572509877;0.00019783979455832539
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1465;0.000010338780874073109;0.00008550919847749606
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1466;5.351386037167101e-6;0.00003585011333305578
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1467;0.00002951974224890758;0.00035101864658913063
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1468;0.00007181904908337228;0.0006669367455305029
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1469;8.441101931231364e-6;0.00009263098607259791
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1470;0.000020186595812406878;0.00016015186764659325
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1471;0.000054399357401236514;0.00041542927119208944
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1472;0.0000373220771658899;0.0003272377612671731
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1473;0.000012853423494161816;0.00012363788291341193
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1474;0.000027025423875494223;0.00023087728243278792
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1475;0.000060613183112095505;0.0007486886542975154
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1476;0.00002074492728673785;0.00016418798545945497
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1477;0.000012267913046644008;0.00013687206353878856
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1478;0.00004974322287138322;0.0003286166297639843
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1479;0.000013422721821336585;0.0001294331644767274
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1480;0.000025432882193645524;0.00022554950217724393
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1481;0.000020042015934508388;0.00017455318883781957
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1482;0.000014047361702638098;0.00008889360716222683
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1483;0.00003793271879473529;0.0003159522370815658
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1484;0.00003250341711529722;0.0002912797558143223
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1485;6.521185414714183e-6;0.00006999714665733504
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1486;0.00002550527154349646;0.0001299112961900563
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1487;0.00001590672918432139;0.0001219889705527442
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1488;0.00003402957052376325;0.00028358668375731445
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1489;6.928449218036309e-6;0.00005594368119712275
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1490;0.00004689043281061177;0.0003573114107383651
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1491;0.00006897336405182507;0.0007560133742401478
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1492;0.0000267162318346406;0.00020120960634100997
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1493;7.529236577780072e-6;0.00007484638998274021
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1494;0.00003329928320102035;0.00032666347087199774
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1495;0.000014536292919145785;0.00020132185318307187
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1496;0.00003703526971377021;0.0002628579422433988
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1497;7.14342742328201e-6;0.00007370234433478548
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1498;0.0012133663279535927;0.013471642505713732
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1499;9.704866467770365e-6;0.00008714643783734893
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1500;0.000013146476476728028;0.00008404805892957967
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1501;8.136419353301185e-6;0.00011660506753422539
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1502;7.540971924219619e-6;0.00005366963630523119
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1503;4.978990254362937e-6;0.00004264692081173182
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1504;0.00004501242745243194;0.0002568973598485143
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1505;0.00006175663185525804;0.0005902811804096964
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1506;0.000012436723206496809;0.00008026161793052547
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1507;0.00003449739058229298;0.0003307884936977366
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1508;0.000028572928323217397;0.0002536943879354859
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1509;0.000015318969885624848;0.00015517327909284921
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1510;0.000026944434533415694;0.00016577982165618844
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1511;0.0005968496446855401;0.009016727650455005
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1512;0.00001784100848508135;0.00009200911785324135
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1513;0.000027928862833710663;0.00018297150866029033
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1514;0.000019926707661241474;0.00012448538447046919
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1515;0.00002787472237862952;0.0002470503608396422
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1516;0.00003253688973021498;0.00027540654990406945
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1517;0.000021704250573500873;0.00018287562642348073
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1518;0.000056383923467986974;0.0003637017660585611
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1519;0.0006344261996297632;0.009499151615929399
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1520;0.000012446607931964478;0.00016915256744472556
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1521;4.3892537056414535e-6;0.000026980159884372695
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1522;0.0006317884038875419;0.009772044657762888
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1523;4.298225166053098e-6;0.00004556037603808802
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1524;8.286983491806376e-6;0.00006190329612184119
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1525;2.5220857102590223e-6;0.000022074423149294195
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1526;0.0006161731110450062;0.00963604406783868
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1527;3.0046950840126205e-6;0.00001374422696326352
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1528;0.00001187822915457787;0.00010433020609497747
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1529;3.7532443083130783e-6;0.000029415295986658433
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1530;0.0005921070336103242;0.009298483469749385
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1531;7.317614732034798e-6;0.00005992471642807732
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1532;0.00014255763790051913;0.002218752728793552
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1533;4.81403225557943e-6;0.00004625607929517515
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1534;0.000024544066897336138;0.00019802671843225414
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1535;0.0006549174857953105;0.010175065463288939
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1536;0.0005653871815252305;0.008377426860270371
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1537;0.0006886752968680497;0.010657759050973133
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1538;0.0001057163662035374;0.0014904147878525354
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1539;2.89984736678061e-6;0.000016847340305049378
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1540;0.0006406179459200636;0.01005651083630745
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1541;0.00061960040350758;0.009661952977049233
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1542;0.00001763305956265617;0.0002472392704080525
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1543;0.00002802266199610442;0.00021564419524851164
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1544;0.000030158735018767352;0.0002478097351611252
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1545;0.0025513484953404945;0.019853807154649555
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1546;0.0013923745246509803;0.014537105801844584
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1547;0.00005124098872661379;0.00037799443242892507
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1548;0.000024247045956674874;0.00013504907847647222
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1549;0.0017779346755429722;0.016415168566119975
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1550;0.0019197116006532961;0.015712452555733
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1551;0.0013668869503471713;0.014820142969623489
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1552;0.0006698201041030828;0.00911013302772675
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1553;0.00003454399636064295;0.00019742139408461377
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1554;0.00003300966551733147;0.00020469458611161226
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1555;0.0006690184951151195;0.010466719580193174
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1556;0.0005635821472380976;0.008409073137776356
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1557;0.0003254453903040586;0.004248950978139601
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1558;0.0007210434326585672;0.010467966079983449
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1559;0.0013633592942902833;0.015015626137183519
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1560;0.000046474474004640615;0.0003522126050143888
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1561;0.0013950840976495041;0.01534076551975971
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1562;0.0006890990428887474;0.010656707558593638
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1563;0.000692459542053289;0.010733437470020292
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1564;0.0008156082593455335;0.01076877121032868
oscore-base;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759468279;1759468581;1565;0.0007233669525227207;0.01081911971614559
