protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;749;0.000421550094716626;0.0027586135542859032
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;750;0.0005253526896023244;0.0026149720920080025
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;751;0.0007937394519843781;0.0033736367394464066
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;752;0.0006560265377493518;0.0033883672797973374
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;753;0.0004771262062737943;0.0028919659031697307
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;754;0.0004885361618056174;0.0027663648589178066
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;755;0.0005276450734588523;0.0030129773970970345
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;756;0.00033048667294096923;0.00169717610891888
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;757;0.0002926994466590685;0.002013405668820909
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;758;0.00043586575715707083;0.0026669416934332582
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;759;0.0005137210370670128;0.002804304881930484
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;760;0.00011173461742428069;0.001068956184937955
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;761;0.00024270187919742123;0.0019242321913141983
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;762;0.00010921589410305904;0.0010676668871244398
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;763;0.00016730239556627448;0.0018323817507184688
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;764;0.00017918841443137533;0.0012823650393674465
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;765;0.00023232695672310646;0.0013683189886637079
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;766;0.00015413857688964451;0.0012107110610572415
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;767;0.00007285986034423772;0.000725989620428074
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;768;0.00008675843569377682;0.0004574072709247902
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;769;0.000021831584975979652;0.00012149658693565966
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;770;0.00023948797409325385;0.0018628743427889412
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;771;0.00031468881644838425;0.0018308015675374866
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;772;0.00005681580904659973;0.0003433654148140177
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;773;0.0000764803732858303;0.0003647488080956308
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;774;0.00005201289716436976;0.0003880939235041221
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;775;0.00014459761500692337;0.000963809185880465
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;776;0.000038774431359381034;0.0003991277302150921
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;777;0.00017929426664073682;0.0013884034928165465
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;778;0.00007848972145388008;0.0010003464350233132
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;779;0.0001701229533493456;0.0013910538439109584
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;780;0.00016009784674357453;0.001293077125138418
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;781;0.0001942973707515377;0.001653693935726456
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;782;0.00010522633640394725;0.0010121437948536773
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;783;0.00010194334597518925;0.0006552708588240807
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;784;0.00008805233225150062;0.000613810291702657
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;785;0.00012871804770730276;0.0012408163526634512
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;786;0.00019107486894803867;0.0015795230169435097
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;787;0.00006122273243412911;0.00045858808045754764
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;788;0.00013721303032472568;0.0017833221757689176
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;789;0.0001343411653752554;0.0017702784206271526
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;790;0.00022064515739018845;0.0017226733713032645
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;791;0.0001272869237761921;0.0011043432677130818
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;792;0.0002804134992077498;0.002284809664276553
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;793;0.0002511212878279472;0.0022564397616149407
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;794;0.00021197548653606243;0.002243568238438239
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;795;0.0001690740818474131;0.0016892086037295917
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;796;0.00015369353202671044;0.001557108028750607
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;797;0.0004759048541047027;0.0026974871552860116
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;798;0.00008145653577761424;0.0005932482863788308
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;799;0.00012714713744340668;0.0017343396750328231
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;800;0.0001344858610335899;0.0012577044472060997
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;801;0.000316716110287537;0.0027461470969504975
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;802;0.0001095054616469815;0.0012366151986517365
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;803;0.00018130168404178906;0.001794258388255962
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;804;0.00019024133630827554;0.001957542185585896
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;805;0.0004634751890891069;0.003222760156816355
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;806;0.0001593980174941739;0.001636369332296555
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;807;0.0002115065416314505;0.0020031807617552967
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;808;0.0005976843642651452;0.003072916019359134
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;809;0.0004117845329214595;0.0021475677809366556
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;810;0.00040753063063986956;0.002122298498681086
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;811;0.0007637201693124482;0.003864966434136696
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;812;0.0006513056695574854;0.003603986468779704
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;813;0.0006965426292414714;0.0033136403612667622
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;814;0.0006332137218612192;0.0029003925886161622
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;815;0.00040639026027902876;0.0026153556668681945
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;816;0.0004924208435966016;0.003063296698002884
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;817;0.00048002572775514323;0.0032261531036923636
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;818;0.0002746291147798269;0.0023651286398921256
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;819;0.00033637896550937186;0.0019642368969016643
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;820;0.0009216781418925366;0.004527672304161382
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;821;0.0006901102378394383;0.0038082878884240527
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;822;0.00033963858173119015;0.0026439261625456926
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;823;0.0010719599281808945;0.004940017502118869
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;824;0.00035563011528334625;0.0023442533234075045
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;825;0.00026429049942506286;0.0018804731234452023
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;826;0.0006147523412621432;0.0036205903657999276
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;827;0.00018551185839416079;0.0009115730236680532
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;828;0.0003691669829003293;0.002886960722276172
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;829;0.00022610576400984732;0.001487259226734585
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;830;0.000450565162400343;0.0026353647675941344
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;831;0.00031787925986193955;0.0021663890955577036
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;832;0.0003967361335975765;0.0024315271023092407
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;833;0.0004327432429571529;0.002482797862004532
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;834;0.00031296287468079336;0.0020872909315865548
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;835;0.0002667763266860546;0.002040079782731764
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;836;0.00016851716950697394;0.0011857579022295495
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;837;0.00018953176879822712;0.0014857883750226367
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;838;0.00029145627368906284;0.0020641986635687825
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;839;0.0001363896461245586;0.0011753996450822896
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;840;0.00008046562964573121;0.0007934352367501464
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;841;0.00003612586963246332;0.00014106797882368935
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;842;0.00005597597132720138;0.0002544874986326535
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;843;0.00015646859097879427;0.0012990323512068
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;844;0.00016690009911042705;0.0013356772350924793
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;845;0.00004909964937359421;0.00023769466257758188
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;846;0.00006529504668091168;0.0002055047545677945
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;847;0.00002006650950374151;0.00007705040137723905
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;848;0.00003757887536765675;0.00033536963854044266
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;849;0.00003422659771202931;0.00030772659184945847
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;850;0.00003295447337656245;0.0004297504935171054
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;851;0.00003593421895017536;0.0002829186260859192
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;852;0.000034970595359984544;0.00033099801721010096
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;853;0.0000158936026611974;0.00010352468822053524
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;854;0.0007819406500200504;0.011274823648374116
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;855;0.000041044689808183165;0.0004170632968433913
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;856;0.00002036349069538581;0.00010667780816881995
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;857;0.000016828886212981728;0.00007227043769055903
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;858;0.000032744011151344676;0.00018354764412890757
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;859;9.557526699260293e-6;0.00003152538969970116
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;860;0.000018373577248326472;0.00011046472298521707
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;861;0.0000127280546846425;0.00007496295027035286
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;862;0.000011810092247967405;0.00005232324233259366
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;863;0.00002204282262627432;0.00009280404337699485
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;864;0.00006230001688875004;0.0002471005420264127
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;865;0.00007564315921959318;0.00045782560749862283
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;866;0.000043136405365160785;0.00017143197154439815
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;867;0.00013242258831555097;0.0009661577352238813
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;868;0.00003606450681697637;0.0001725915800194984
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;869;0.000034190614058653395;0.00014974704031858388
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;870;0.0000650367278487817;0.0004294505166276341
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;871;0.000061023399917232;0.0003108762563209621
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;872;0.00007496526590799655;0.0005046508752278491
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;873;0.00025670509573970845;0.0012812630950196718
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;874;0.0010644333044006284;0.014892584470909182
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;875;0.00026674067251142015;0.001525369107272408
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;876;0.001791868273569575;0.016986700389668492
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;877;0.00010349618421056144;0.0005894900590568965
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;878;0.00010268367163610641;0.0009187269418682431
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;879;0.0001474180188922075;0.0008183389652139667
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;880;0.000994507359988029;0.014173649211803748
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;881;0.00009115758720842683;0.0011836673894697264
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;882;0.00002866831517760371;0.000195566133866146
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;883;0.00011036600008530464;0.0008920067912775846
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;884;0.00008166418561345974;0.0007112710930667257
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;885;0.0017573396950911276;0.018006547110712624
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;886;0.00012732229809582225;0.0009822952738382615
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;887;0.0001465216913645756;0.001189378111549809
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;888;0.00010639851634059378;0.0009013385234132868
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;889;0.00019838177490233614;0.0017596676075564385
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;890;0.00039551313075299237;0.002232758470605554
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;891;0.0001619798116089491;0.0008484591728040338
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;892;0.001308473921716779;0.016179350497282887
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;893;0.0004053438113540709;0.0021326347793400855
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;894;0.0001567172697924933;0.0009946944114647479
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;895;0.00022812626847155994;0.0013358535790516403
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;896;0.00009982116986425252;0.000833099660080698
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;897;0.00022531861069076137;0.0015202657502092535
oscore-base;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759473007;1759473254;898;0.00005895485585192601;0.00047616969194620197
