protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;345;0.0;0.0;;;;;-7.251276027409048e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;346;-5.551115123125783e-17;0.000013861935126147085;;;;;0.00001450472142466852;0.000023292807982022712;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;347;-0.00002772387025229417;0.0;;;;;-0.00004295468449616591;3.624864626738944e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;348;0.000027723870252183147;0.0;;;;;0.000046583213197504136;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;349;-0.000013861935126147085;0.000013861935126147085;;;;;-0.00002691541257515695;0.0000196641365477479;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;350;-0.000013861935126202596;0.0;;;;;-8.788086557354191e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;351;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.00001164511627188558;0.00001164511627188558;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;352;0.0;0.0;;;;;-3.625638013704524e-6;3.625638013704524e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;353;0.000034654837815284445;6.930967563101298e-6;;;;;0.000058229703578493996;0.00001164649038098986;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;354;0.00011089548100906566;0.0;;;;;0.00019724560456069185;3.6304447424972963e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;355;0.000013861935126091574;0.0;;;;;0.00003779752940669123;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;356;0.00009703354588291857;0.000013861935126147085;;;;;0.00019935974479623475;0.0000233024010090066;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;357;0.00004158580537838574;0.0;;;;;0.0000771312167431315;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;358;0.00010396451344601987;0.000020792902689248383;;;;;0.00021464375035462613;0.00003858640656739798;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;359;0.00009010257831987278;6.930967563101298e-6;;;;;0.0002458178191051541;0.0000189210840999543;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;360;0.00019406709176600367;0.000013861935126147085;;;;;0.0003734041351838857;0.000026945463834027183;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;361;0.00006237870806757861;0.00002079290268919287;;;;;0.00011570282183154257;0.00003131601154865438;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;362;0.000083171610756827;0.000013861935126147085;;;;;0.0001433907212207708;0.000026925817141087993;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;363;0.00010396451344601987;0.000020792902689248383;;;;;0.00022553749501741382;0.00003495746844051073;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;364;0.00009703354588291857;0.000013861935126147085;;;;;0.00017394638203604984;0.00001966877778214471;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;365;0.00011089548100912117;0.000013861935126147085;;;;;0.00024082115519885594;0.000019673808259068615;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;366;0.00022179096201824233;0.00002772387025229417;;;;;0.0004091198663452311;0.00004662130859850455;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;367;0.00012475741613526825;0.0;;;;;0.0002859269325952707;0.0000109006408138268;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;368;0.00009703354588291857;0.000013861935126147085;;;;;0.00017031699659919575;0.000023298163218998802;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;369;0.000027723870252238658;0.000013861935126147085;;;;;0.000046583671260980175;0.00002329252269850368;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;370;0.0002495148322705365;0.00002772387025229417;;;;;0.0004775642222957788;0.00003935613365341206;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;371;0.0000762406431937257;6.930967563045787e-6;;;;;0.0001571466320687276;4.390314166047293e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;372;0.000013861935126091574;0.0;;;;;0.000023291148562476494;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;373;0.00011089548100906566;0.0;;;;;0.00028441800084710867;0.000010901624272308119;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;374;0.00004158580537833023;0.000013861935126147085;;;;;0.00013519241032988738;0.00002330297235852985;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;375;0.0000762406431937257;0.000020792902689248383;;;;;0.00014262959685035215;0.00003494677165200022;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;376;0.00012475741613526825;0.0;;;;;0.00022417664671059434;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;377;0.0002356528971443339;0.0;;;;;0.0004687987363152235;7.27529250355019e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;378;0.00010396451344601987;6.930967563045787e-6;;;;;0.00024006472633852916;0.000011653549430667987;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;379;0.00009703354588291857;0.000013861935126147085;;;;;0.00018483722815959558;0.000023300281924820698;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;380;0.00010396451344601987;6.930967563045787e-6;;;;;0.0002509621864470457;7.56089322151432e-7;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;381;0.00022179096201824233;0.00004158580537838574;;;;;0.00041275639695514954;0.00006629772560529101;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;382;0.00011782644857216695;0.00002079290268919287;;;;;0.00025247615167733883;0.00003859206309941854;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;383;0.0000762406431937257;0.000020792902689248383;;;;;0.00017529802746857337;0.00003132337428640719;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;384;0.00009010257831987278;0.00003465483781539547;;;;;0.00024581559713970913;0.000043744310417925814;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;385;0.00020792902689209525;0.000041585805378441254;;;;;0.00046945220532140786;0.00005177357500379953;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;386;0.00006930967563067991;0.00005544774050458834;;;;;0.00038535482528812004;0.00006422598228406073;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;387;0.00013168838369831404;0.000034654837815339956;;;;;0.0002757806720018463;0.00004736949509398514;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;388;0.0002495148322705365;0.00002772387025229417;;;;;0.00048120119497441216;0.000035719160974778674;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;389;0.00027723870252277516;0.000013861935126147085;;;;;0.0005969988318901276;8.761997339568062e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;390;0.00022179096201824233;0.000013861935126091574;;;;;0.00045275623624602135;0.00001604221372492054;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;391;0.0004297199889103931;0.00006930967563067991;;;;;0.0011056644837185159;0.00006932977994611456;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;392;-0.00011782644857227798;0.00004851677294148704;;;;;0.000015959606453952446;0.00003441346271337853;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;393;6.930967562990276e-6;0.00004851677294148704;;;;;0.00011322772135768933;0.00005979067639627633;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;394;0.0001594122539506082;6.930967563045787e-6;;;;;0.00035147431235926785;7.512338338067082e-7;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;395;0.00006237870806757861;0.00007624064319378121;;;;;0.0003191181038439961;0.00008829094726003905;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;396;0.00009703354588297408;0.00002772387025229417;;;;;0.00021025563874987885;0.00005023932470804571;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;397;-0.00011089548100917668;0.00002772387025229417;;;;;-0.00012108528469612079;0.00003933755556428942;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;398;0.0;0.0;;;;;0.000050775192745211584;7.255555715790507e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;399;0.00008317161075677149;0.0;;;;;0.00017242767286423932;0.000010890726629464442;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;400;-0.000041585805378496765;0.0;;;;;-0.00006986794979146893;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;401;-0.00007624064319383672;6.930967563045787e-6;;;;;-0.00012808483024329131;0.000011642826630464675;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;402;-0.00013861935126152636;0.000041585805378441254;;;;;-0.00022924055287804057;0.00005898429051726106;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;403;0.000013861935126091574;0.0;;;;;-5.714767668196785e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;404;-0.00004851677294154255;0.000020792902689248383;;;;;-0.0000742626347075559;0.000034932814838128934;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;405;-0.00010396451344613089;6.930967563045787e-6;;;;;-0.00017465430540314353;0.000011641910962978397;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;406;-0.000041585805378441254;0.000013861935126147085;;;;;-0.00006261959443087939;0.000016040045307974538;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;407;-0.00007624064319383672;6.930967563045787e-6;;;;;-0.00012808483024329131;0.000011642826630464675;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;409;0.00005544774050453283;0.000013861935126147085;;;;;0.00009317054901958333;0.00002329435506009947;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;410;0.00006237870806757861;0.00003465483781539547;;;;;0.00010482024627656017;0.00005823703307905603;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;411;0.00013861935126141534;0.000013861935126147085;;;;;0.00023295317366217594;0.000023299853442459995;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;412;0.000034654837815284445;6.930967563101298e-6;;;;;0.0000727392609933264;0.000011647549289561798;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;413;0.00009010257831987278;0.00002079290268919287;;;;;0.00015140987282086238;0.00003494496874117958;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;414;0.00011782644857216695;0.00002079290268919287;;;;;0.00019800499736905008;0.00003494771801343388;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;415;0.000034654837815284445;6.930967563101298e-6;;;;;0.000058229703578493996;0.00001164649038098986;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;418;-6.930967563101298e-6;6.930967563101298e-6;;;;;-0.000015270754285590105;8.019478258181056e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;420;-0.000041585805378496765;0.0;;;;;-0.00007711605045002123;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;421;0.000055447740504477316;0.0;;;;;0.00009317009090215045;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;423;-0.000013861935126202596;0.0;;;;;-0.00002329023254377116;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;424;-0.00020792902689220627;0.000013861935126147085;;;;;-0.0003347843593959343;0.000023279071450499345;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;425;-0.00017327418907686631;6.930967563101298e-6;;;;;-0.00028744292585225484;8.020577107137328e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;426;-0.00021485999445525206;0.00002079290268919287;;;;;-0.0003247098758905609;0.00004216068819445917;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;427;-0.00020792902689220627;0.000013861935126147085;;;;;-0.0003347843593959343;0.000023279071450499345;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;428;-0.00016634322151382053;0.000013861935126147085;;;;;-0.0002685623553927985;0.000026901147566593675;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;429;-0.00016634322151376502;0.00002772387025229417;;;;;-0.00023597708754424795;0.00004657210015185376;;;;
