protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760518656;1760533297;3502;0.0;0.0;;;;;0.0;0.0;;;;
