protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1504;0.000036069577604745374;0.00021784912171216413
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1505;0.00019821214528747288;0.0017650757288665718
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1506;0.00033164812294868447;0.002720680290752058
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1507;0.00013707700228694054;0.001728818984331482
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1508;9.452955731484305e-6;0.00006126228629126455
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1509;0.0002386726272092805;0.0023732620532972634
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1510;0.0002104761778164005;0.0021541338459086503
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1511;0.00016545247245278432;0.001648433337389773
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1512;0.00009438407701308097;0.0011943489255407157
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1513;0.0004645020827205901;0.0037806163926415327
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1514;0.000010711981792014027;0.00012486834099362004
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1515;0.00019735831278462737;0.001930741214800394
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1516;0.00013373856470110022;0.0015535505941401077
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1517;0.00012090147390645558;0.0017251905374980022
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1518;0.00013370485887138832;0.001962142789570352
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1519;0.00012324502652449906;0.0011823258759080639
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1520;0.00018324783939035924;0.001843161367358569
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1521;0.000011020051748577067;0.00008309164111435153
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1522;0.00006802614598531328;0.000600724904026897
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1523;8.809928870158526e-6;0.000058809949318026186
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1524;0.00011612884157290054;0.0014088762527737992
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1525;0.00006153087904115364;0.0007605341480441663
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1526;0.00009977872719265092;0.0014360164060590425
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1527;4.224942897402238e-6;0.000046156300289117814
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1528;0.0000989435284519782;0.0014732653268456997
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1529;0.000016067254844487165;0.00022748337818457044
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1530;4.415277733925346e-6;0.000043467616866496274
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1531;0.00002647269650430788;0.0002594786761265077
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1532;0.000027426358677489437;0.00021311810434461277
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1533;0.00007856770540899042;0.000860874555010113
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1534;0.000020608734833621503;0.00026570298177580837
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1535;0.00008929490004301862;0.0006892800449488027
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1536;0.00013264536038701174;0.0012323013180741923
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1537;0.00003182718782614667;0.00037357339746326335
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1538;0.00012538127527087932;0.0013322655194148486
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1539;0.000031737151801987956;0.00042024720538322925
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1540;0.00007466086638273599;0.0009343285823588677
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1541;3.8096923282841185e-7;3.0910461791046137e-6
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1542;0.000021549655896411202;0.000192955882392944
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1543;3.92832248249814e-6;0.00003332063326820788
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1544;0.000021690633907360872;0.00016646373659918266
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1545;0.00007240539259181918;0.000603506264404515
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1546;0.000037947395943334225;0.00022897903453750044
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1547;0.00012149255276313123;0.0014518439300926095
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1548;9.369797692510553e-6;0.00010131822153863434
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1549;0.000036431496087129096;0.0004040952762750784
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1550;0.000029574847842579785;0.00032414832641449766
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1551;0.000017707988044086887;0.00013937800790282922
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1552;0.000037221751724530315;0.0003777732303541567
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1553;0.00012458367502395155;0.0016775813332163252
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1554;0.00006672223860853005;0.0006074420390256556
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1555;0.000019766145312717856;0.00022338947202625714
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1556;0.00005591863039521991;0.0007294960029263397
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1557;0.00002989588648279259;0.00023239555615200174
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1558;0.00003757767707122956;0.0002624319591541836
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1559;0.00008309421464495741;0.0006674464516207687
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1560;0.000021390993190082592;0.00013960742487181458
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1561;0.00008436202997097537;0.0006709589237772551
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1562;0.00004339827061358824;0.0004358172180785917
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1563;0.00004630831105405699;0.0006304302968354045
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1564;0.000047733964082172424;0.00048010774605964285
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1565;0.000024543817763110654;0.00017090494465738304
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1566;0.000035321867514209614;0.00037430371313168666
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1567;0.00008672934361383945;0.0007750777307933028
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1568;0.00005204475845007893;0.0004674388842626261
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1569;0.000037887694464126774;0.000261802567297066
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1570;0.0000629104075094332;0.0005562583001513334
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1571;0.00020498594448286196;0.0014080476788479294
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1572;0.0000306536597562767;0.0004156843559479317
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1573;0.00004750528899481911;0.0004343727103578992
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1574;0.000018791521647664802;0.0001526507417977888
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1575;0.0001479927251397104;0.001190049313025495
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1576;0.00004379407131464261;0.0002936156669201017
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1577;0.000043913167172008175;0.0002833304306123301
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1578;0.00007098955340826916;0.0005189149450980577
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1579;0.00010381861852575006;0.0006904531544249816
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1580;0.0000479129745620379;0.00037546780374219974
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1581;0.00009343504356644916;0.0008117882758950526
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1582;0.000011530900565671198;0.00010325403807572962
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1583;0.00003250389448556801;0.0003012027909592005
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1584;0.000055250381158279263;0.00041569953612518066
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1585;0.00003761568589677817;0.00024177981528151026
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1586;0.000021822078784545886;0.0002587516976737708
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1587;0.000027350599420633095;0.00020401886183562203
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1588;0.00003171033745015707;0.0002639911464513258
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1589;0.00004202529438364375;0.00045089406279593373
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1590;0.00002939668635986323;0.0001812626896427795
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1591;6.7745885446250945e-6;0.000055210951939054705
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1592;0.00002591214280756167;0.0001858814425963387
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1593;3.447319128739849e-6;0.00003176685100336455
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1594;0.000035851571887783385;0.000313438153342446
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1595;0.00003864584128878233;0.00032081796779089445
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1596;0.000022282245517316636;0.00014926130626848055
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1597;0.000010625491377256593;0.00008613089918329228
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1598;0.00030025468399334446;0.002126249723835847
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1599;0.00005995762221252944;0.0003883821138450192
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1600;0.000017523681479205008;0.0001831858540553193
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1601;0.00005260679592824384;0.0005460845353052049
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1602;0.000072243959901414;0.0006197281338964866
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1603;0.000055153391694750404;0.0005848972967774563
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1604;0.00008670202545088874;0.0008615852902941289
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1605;0.000027170108253294064;0.0003019463242271426
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1606;0.000029391147067163156;0.0002569707155499109
oscore;eth;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447411;1759447710;1607;0.000013713603667708083;0.0001880703924869295
