protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;328;-5.551115123125783e-17;0.000020054414310799462;;;;;0.00007277012576994979;0.0000302618258365972;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;329;-6.684804770284991e-6;6.684804770284991e-6;;;;;0.0001261454112805871;2.9792330064615236e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;330;0.000010027207155316464;3.3424023851424955e-6;;;;;0.00003471937993138052;0.000015305043294278065;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;331;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.00008248028185220413;4.11047028114897e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;332;-0.000016712011925712478;0.000016712011925712478;;;;;-0.000042937739520465534;0.00003174452719278964;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;333;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.00004031264388992817;1.4855800942736863e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;334;0.000023396816695886447;0.000010027207155427487;;;;;0.00010714227204489113;0.000023528495514790748;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;335;0.0;0.0;;;;;0.000011193830984912445;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;336;-0.000010027207155427487;3.3424023851424955e-6;;;;;0.00008843494726701318;7.0882129424298945e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;337;-5.551115123125783e-17;0.000013369609540514471;;;;;0.00009516774765444547;0.00003324049890612857;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;338;0.00002005441431074395;0.0;;;;;0.00014222906889654885;5.6001188608045815e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;339;0.00003342402385131393;0.0;;;;;0.00008588068959558548;0.00001119635903812366;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;340;0.000010027207155316464;3.3424023851424955e-6;;;;;0.00018030489266179783;7.092269488306879e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;341;0.000030081621466171438;0.000010027207155427487;;;;;0.00020496766619726436;0.000023534049820472802;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;342;0.00003342402385131393;6.684804770284991e-6;;;;;0.00009707731693953114;0.000019416751166567714;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;343;0.000023396816695886447;0.000016712011925712478;;;;;0.0002807888379567913;0.00004857272280900382;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;344;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.00012167678328972586;9.71062539573131e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;345;-3.3424023851980067e-6;0.000010027207155371975;;;;;0.00015266034623973024;0.000034736815910374474;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;346;0.000016712011925601455;3.3424023851424955e-6;;;;;0.000042939271697128856;4.110061900208795e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;347;0.00003676642623645643;0.00003008162146628246;;;;;0.0002187901304609441;0.00006500067840103929;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;348;0.000020054414310799462;0.000026739219081084453;;;;;0.00023745522397122798;0.00006650147436559894;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;349;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.00014407813496802868;9.711317091876115e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;350;0.000046793633391883915;6.684804770284991e-6;;;;;0.00016390938784544007;2.6196907037534523e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;351;6.684804770173969e-6;0.0;;;;;0.00011458757901500194;5.599736834838165e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;352;-5.551115123125783e-17;6.68480477022948e-6;;;;;5.5968381570403736e-6;0.000013817498480062085;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;353;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.000015304083811007452;4.110252826095007e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;354;0.00003342402385131393;0.0;;;;;0.0000690866151425995;5.597715414862314e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;355;0.00003676642623645643;0.000016712011925712478;;;;;0.00017958095197345703;0.000031751764216103595;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;356;6.68480477022948e-6;6.68480477022948e-6;;;;;0.000030609127105285516;0.00001941529612037307;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;357;0.00002005441431074395;0.0;;;;;0.00006384257185215736;5.5979523508331575e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;358;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.000020901344906010255;9.70751392109781e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;359;0.000030081621466171438;3.3424023851424955e-6;;;;;0.00007617244816521263;1.4881176077508051e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;360;3.3424023850869844e-6;3.3424023850869844e-6;;;;;0.00010487764522182363;0.00001530967062801647;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;361;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-9.70690006846242e-6;9.70690006846242e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;362;-0.000013369609540569982;0.000013369609540569982;;;;;0.000056328167236940896;0.000022041644334114263;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;363;0.00001336960954045896;6.684804770284991e-6;;;;;0.000033231835117220054;0.000013817498480117596;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;364;-0.000013369609540569982;6.684804770284991e-6;;;;;0.00004513130981687041;2.623009883517824e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;365;0.00002005441431074395;6.684804770284991e-6;;;;;0.00017023140725103136;8.220807152570231e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;366;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-4.110330161510856e-6;4.110330161510856e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;367;-0.000026739219081139964;0.000013369609540569982;;;;;6.995478089022455e-7;0.00003883352184552713;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;368;0.00001336960954045896;6.684804770284991e-6;;;;;0.0001172085868255679;8.220744645404121e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;369;6.684804770173969e-6;0.0;;;;;0.00003620642929974549;5.597570472637425e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;370;3.3424023850869844e-6;3.3424023850869844e-6;;;;;4.110216575647918e-6;4.110216575647918e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;371;0.000010027207155371975;0.000010027207155371975;;;;;0.00017470521856638443;0.00004033840069023187;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;372;0.000046793633391883915;0.000013369609540569982;;;;;0.00014711136772438405;0.00003883703174156761;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;373;0.000046793633391883915;0.0;;;;;0.00017510975546564111;5.600263697114194e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;374;0.000040108828621598924;6.684804770284991e-6;;;;;0.00017249142173131338;0.00003062150984117773;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;375;0.000026739219081028942;6.684804770284991e-6;;;;;0.00008885743009290348;0.00001941690588991296;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;376;0.00007019045008788138;3.3424023851424955e-6;;;;;0.00019827695552010471;4.10944296458382e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;377;0.00008356005962845137;3.3424023851424955e-6;;;;;0.00028192911444280266;4.1094328524504675e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;378;0.0000601632429324539;6.684804770284991e-6;;;;;0.0001523503658114045;0.000019417514944053416;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;379;0.00007687525485816638;3.3424023851424955e-6;;;;;0.00020649572787384551;4.109329389156979e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;380;0.00011029927870948031;3.3424023851424955e-6;;;;;0.0002923947570636076;4.108906214883579e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;381;0.00010027207155410833;6.68480477022948e-6;;;;;0.0002912716629632772;0.000019422118394230026;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;382;0.0001136416810946228;0.0;;;;;0.00034692539390501764;5.603102794626835e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;383;0.00003676642623645643;0.000016712011925712478;;;;;0.00014038050540665648;0.000037348553800109485;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;384;-6.684804770284991e-6;6.684804770284991e-6;;;;;-0.00003620242250584882;2.6246412898056626e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;385;-6.684804770284991e-6;6.684804770284991e-6;;;;;-8.22039206699321e-6;0.000019414223051905655;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;386;0.00003676642623645643;3.3424023851424955e-6;;;;;0.000106785558369904;9.708509736194859e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;387;-6.684804770284991e-6;0.0;;;;;-0.00001941380013692484;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;388;0.000010027207155316464;3.3424023851424955e-6;;;;;1.1375606135399785e-6;0.000015303078526873737;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;390;6.684804770173969e-6;0.0;;;;;0.000013817384894199147;5.596951742903311e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;391;0.00002005441431074395;6.684804770284991e-6;;;;;0.000024660504405027428;8.219865264613713e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;392;0.00001336960954045896;0.0;;;;;0.000038829519172278726;0.000011194904053379862;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;393;-0.000010027207155427487;3.3424023851424955e-6;;;;;-0.000017927673981954495;1.4861261549703464e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;394;6.684804770173969e-6;0.0;;;;;0.000025011597732105262;5.5972610950028034e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;395;0.00001336960954045896;6.684804770284991e-6;;;;;0.00003882909621222286;8.220237385114793e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;396;0.000030081621466171438;3.3424023851424955e-6;;;;;0.00009296710520750873;4.109943426200413e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;397;0.000010027207155371975;0.000010027207155371975;;;;;0.000017927333219758257;0.000017927333219758257;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;398;0.00004345123100674142;3.3424023851424955e-6;;;;;0.00012620284615910693;9.708778053008071e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;399;3.3424023850869844e-6;0.000010027207155371975;;;;;0.00003209667680470485;0.000029123578651923943;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;400;0.00008021765724330887;6.684804770284991e-6;;;;;0.00023300772341133813;0.00001942050799225159;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;401;0.000053478438162168906;0.000013369609540569982;;;;;0.00016092977969267563;0.00003323773286284526;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;402;0.00008356005962845137;3.3424023851424955e-6;;;;;0.0002483189070578984;4.109324345691334e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;403;0.00002005441431074395;0.0;;;;;0.00007503878597830971;5.598261775319191e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;404;0.00007019045008788138;3.3424023851424955e-6;;;;;0.00022628016385495275;9.710542999585847e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;405;0.000040108828621598924;0.0;;;;;0.00009409996742082427;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;406;0.00010027207155410833;0.000013369609540514471;;;;;0.00029687387786270225;0.000033242827162327515;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;407;0.0000601632429324539;6.684804770284991e-6;;;;;0.00019714895805789112;8.21929905936436e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;408;0.000016712011925601455;0.000010027207155427487;;;;;0.000048537451205032944;0.000029123114567930486;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;409;0.00003676642623645643;3.3424023851424955e-6;;;;;0.0001179831914063234;9.708855423506968e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;410;0.000023396816695886447;3.3424023851424955e-6;;;;;0.00006795259263714382;9.707973135819614e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;411;0.00002005441431074395;6.684804770284991e-6;;;;;0.00004145185020271169;2.622640405791632e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;412;0.000030081621466171438;0.000016712011925712478;;;;;0.00004258741955187606;0.00003734013774170375;;;;
