protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,291,1016,11828,5572,6893,49036,0.8300126825676063,0.6318038566315902,0.6797701149425287,0.6549098862157747
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,292,1016,11976,5639,6764,48950,0.8308581870746907,0.6390608324439702,0.6798751064433721,0.6588364736624949
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,293,1016,11863,5516,6965,48985,0.8297944878561005,0.6300722328446994,0.6826054433511709,0.6552876515590907
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,294,1016,12003,5609,6850,48867,0.8300945055844209,0.6366626001166923,0.6815239609357256,0.6583299053887289
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,295,1016,12193,5592,6851,48693,0.8303127002959266,0.6402541482881747,0.685577734045544,0.6621412473865703
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,296,1016,12069,5606,6742,48912,0.8316082313954916,0.6415926851310404,0.6828288543140029,0.6615688209176123
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,297,1016,12108,5582,6895,48744,0.829849036533977,0.6371625532810609,0.6844544940644431,0.6599623906467174
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,298,1016,12002,5643,6816,48868,0.8300945055844209,0.6377936018705495,0.6801926891470672,0.6583111647423415
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,299,1016,12082,5461,6864,48922,0.831921886293281,0.6377071677398923,0.6887077466795873,0.6622269725122639
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,300,1016,11905,5535,6757,49132,0.8323719128857614,0.6379273389776016,0.6826261467889908,0.6595202481856961
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,301,1016,12033,5622,6702,48972,0.8319355234627501,0.6422738190552442,0.6815632965165676,0.6613355317394889
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,302,1016,11950,5524,6945,48910,0.8299581338897298,0.632442445091294,0.6838731830147647,0.6571530699221865
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,303,1016,12021,5649,6911,48748,0.8287171514680413,0.6349566870906402,0.6803056027164686,0.6568493524943992
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,304,1016,11894,5498,6870,49067,0.8313354880061095,0.6338733745470049,0.6838776448942042,0.6579267618099347
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,305,1016,11935,5750,6725,48919,0.8298763108729152,0.6396034297963559,0.6748657054000565,0.6567615903150364
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,306,1016,12007,5584,6847,48891,0.8304763463295558,0.6368409886496235,0.682564947984765,0.6589106873370832
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,307,1016,11969,5614,6745,49001,0.8314582225313314,0.6395746499946564,0.68071432633794,0.6595035402374851
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,308,1016,11959,5592,6682,49096,0.8326173819362053,0.6415428356847809,0.6813856760298559,0.6608642793987621
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,309,1016,12167,5594,6837,48731,0.8304763463295558,0.6402336350242054,0.6850402567423005,0.6618795049639603
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,310,1016,11873,5588,6778,49090,0.8313627623450477,0.6365878505173985,0.6799725101655117,0.6575653522374834
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,311,1016,11932,5464,6875,49058,0.8317309659207135,0.6344446216834158,0.6859048057024604,0.6591718918321686
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,312,1016,11894,5641,6759,49035,0.8308990985830981,0.6376454189674583,0.6783005417735957,0.657344976235216
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,313,1016,11942,5562,6680,49145,0.8330537713592167,0.641284502201697,0.6822440585009141,0.6611304877373637
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,314,1016,12011,5584,6656,49078,0.8330810456981549,0.6434349386618096,0.6826371128161409,0.6624565661022558
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,315,1016,12194,5486,6702,48947,0.8337901785105484,0.6453217612193056,0.6897058823529412,0.6667760279965005
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,316,1016,11971,5376,6825,49157,0.83361289530745,0.6368908278357097,0.6900905055629215,0.6624242591926515
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,317,1016,12149,5468,6890,48822,0.8314718597008005,0.6381112453385157,0.6896179826304139,0.6628655608904409
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,318,1016,12279,5548,6687,48815,0.8331492315455005,0.6474217019930402,0.6887866719021709,0.6674639197673471
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,319,1016,12118,5499,6849,48863,0.8316082313954916,0.638899140612643,0.687858318669467,0.6624753990815657
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,320,1016,12005,5548,6783,48993,0.8318400632764663,0.6389716840536512,0.6839286731612829,0.6606862772075617
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,321,1016,12186,5455,6876,48812,0.8318400632764663,0.6392823418319169,0.6907771668272774,0.6640329128409121
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,322,1016,12065,5523,6676,49065,0.8336401696463882,0.6437756789925831,0.6859790766431658,0.6642076577940488
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,323,1016,12015,5540,6890,48884,0.8304899834990249,0.63554615181169,0.684420393050413,0.6590784421283599
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,324,1016,11947,5540,6653,49189,0.8337219926632028,0.6423118279569893,0.6831932292560188,0.6621220938288026
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,325,1016,11971,5616,6738,49004,0.831526408378677,0.6398524774172858,0.680673224540854,0.6596319153625744
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,326,1016,12083,5452,6687,49107,0.8344583998145345,0.6437400106553011,0.6890789848873681,0.6656383418261947
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,327,1016,12085,5543,6766,48935,0.8321400810047866,0.641080048803777,0.6855570683004312,0.662572987198114
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,328,1016,12222,5523,6652,48932,0.8339674617136467,0.6475574864893504,0.6887573964497041,0.6675223244763647
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,329,1016,12195,5495,6779,48860,0.8326173819362053,0.6427216190576579,0.6893725268513284,0.6652301985598953
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,330,1016,12229,5435,6655,49010,0.8351266211185207,0.6475852573607287,0.6923120471014492,0.6692021451242202
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,331,1016,12281,5430,6501,49117,0.8372949310641083,0.6538707272920882,0.6934108745977077,0.6730605869618831
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,332,1016,12046,5249,6643,49391,0.8378267806734034,0.6445502702124244,0.6965018791558254,0.6695197865718097
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,333,1016,12208,5533,6624,48964,0.8342129307640906,0.6482582837723024,0.6881235556056592,0.6675963142208733
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,334,1016,12038,5429,6709,49153,0.8344720369840036,0.6421294073718462,0.6891853208908227,0.6648257579941459
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,335,1016,12192,5410,6674,49053,0.8352084441353352,0.6462419166755009,0.6926485626633337,0.6686410003290556
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,336,1016,12152,5239,6713,49225,0.8370085505052571,0.6441558441558441,0.6987522281639929,0.6703442188879082
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,337,1016,12085,5263,6757,49224,0.836081222981358,0.6413862647277359,0.696622089001614,0.6678640508427742
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,338,1016,12331,5407,6628,48963,0.8358766654393214,0.6504035022944248,0.6951742022775961,0.672044036297245
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,339,1016,12128,5283,6544,49374,0.8387131966888952,0.6495287060839761,0.6965711331916604,0.6722279189646094
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,340,1016,12217,5374,6717,49021,0.8351129839490515,0.6452413647406782,0.6945028707861974,0.6689664613278576
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,341,1016,12193,5434,6652,49050,0.835181169796397,0.6470151233749005,0.6917229250581495,0.6686225049352928
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,342,1016,12280,5316,6500,49233,0.8388632055530554,0.6538871139510117,0.6978858831552626,0.6751704420497031
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,343,1016,12151,5284,6539,49355,0.8387677453667717,0.6501337613697165,0.6969314597074849,0.672719723183391
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,344,1016,12122,5379,6373,49455,0.8397359843990782,0.6554203838875372,0.6926461345065996,0.6735192799199912
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,345,1016,12389,5298,6562,49080,0.8382631700964148,0.6537385889926653,0.7004579634759993,0.6762923740378841
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,346,1016,12319,5236,6646,49128,0.8379631523680945,0.64956498813604,0.7017373967530618,0.6746440306681271
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,347,1016,12390,5326,6672,48941,0.8363812407096783,0.6499842618822789,0.6993678031158275,0.6737723639132089
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,348,1016,12146,5339,6799,49045,0.8344720369840036,0.6411190287674848,0.6946525593365742,0.6668130661542685
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,349,1016,12325,5189,6556,49259,0.8398314445853619,0.6527726285684021,0.7037227360968368,0.6772908366533864
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,350,1016,12309,5287,6630,49103,0.8374858514366758,0.6499287185173451,0.6995339849965901,0.6738196250171069
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,351,1016,12503,5181,6617,49028,0.8391086746034992,0.6539225941422594,0.7070232978964035,0.6794370177154657
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,352,1016,12185,5342,6534,49268,0.8380449753849091,0.6509428922485175,0.6952130997888971,0.6723500524195773
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,353,1016,12319,5236,6456,49318,0.8405542145672245,0.6561384820239681,0.7017373967530618,0.6781723093861822
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,354,1016,12227,5329,6536,49237,0.8381949842490692,0.651654852635506,0.6964570517202097,0.6733114898537955
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,355,1016,12296,5293,6393,49347,0.840636037584039,0.6579271229065226,0.6990732844391381,0.6778763989194553
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,356,1016,12451,5374,6543,48961,0.8374858514366758,0.6555227966726335,0.6985133239831697,0.6763355876042261
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,357,1016,12316,5271,6492,49250,0.839585975534918,0.6548277328796257,0.7002899869221584,0.6767962632229702
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,358,1016,12296,5281,6593,49159,0.8380722497238473,0.6509608767007253,0.6995505490129146,0.6743816157516591
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,359,1016,12294,5290,6555,49190,0.8384677276384513,0.6522361929014802,0.6991583257506825,0.6748826613235254
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,360,1016,12281,5336,6558,49154,0.8377995063344652,0.6518923509740432,0.6971107453028325,0.673743691024797
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,361,1016,12400,5206,6557,49166,0.839585975534918,0.6541119375428601,0.7043053504487107,0.6782813226485792
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,362,1016,12354,5354,6414,49207,0.8395177896875724,0.6582480818414322,0.6976507793087869,0.6773769053624301
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,363,1016,12384,5203,6653,49089,0.8383177187742912,0.6505226663865105,0.7041564792176039,0.6762778505897772
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,364,1016,12211,5356,6723,49039,0.8352766299826808,0.6449244744903349,0.6951101497125292,0.6690775595189173
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,365,1016,12300,5223,6504,49302,0.8400769136358057,0.6541161455009572,0.701934600239685,0.6771822611280865
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,366,1016,12382,5404,6383,49160,0.8392586834676594,0.6598454569677591,0.6961655234454065,0.6775190829252278
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,367,1016,12495,5367,6472,48995,0.838549550655266,0.6587757684399219,0.6995297279140074,0.6785413668576393
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,368,1016,12220,5320,6408,49381,0.8400632764663366,0.6560017178441057,0.6966932725199544,0.6757354567573546
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,369,1016,12257,5265,6434,49373,0.8404587543809406,0.6557701567599379,0.699520602670928,0.6769392207218402
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,370,1016,12246,5237,6648,49198,0.8379222408596871,0.6481422673864718,0.7004518675284562,0.6732825686560189
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,371,1016,12307,5243,6475,49304,0.8401996481610277,0.6552550314130551,0.7012535612535613,0.6774744027303754
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,372,1016,12352,5272,6573,49132,0.8384677276384513,0.6526816380449141,0.7008624602814344,0.6759145257052177
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,373,1016,12340,5226,6493,49270,0.8401860109915585,0.6552328359793979,0.7024934532619834,0.6780406055111404
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,374,1016,12370,5363,6531,49065,0.8377995063344652,0.6544627268398497,0.6975695031861501,0.6753289294098379
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,375,1016,12419,5371,6476,49063,0.8384404532995131,0.657263826409103,0.698088813940416,0.6770614692653674
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,376,1016,12309,5270,6406,49344,0.8407724092787301,0.6577077210793482,0.7002104784117413,0.678293932881468
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,377,1016,12354,5309,6413,49253,0.8401450994831513,0.6582831566046784,0.6994281832078356,0.6782322261872084
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,378,1016,12395,5108,6542,49284,0.8411269756849269,0.6545387336959392,0.7081643146889105,0.6802963776070252
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,379,1016,12283,5340,6539,49167,0.8380040638765018,0.6525873977260652,0.6969868921296034,0.6740567979146659
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,380,1016,12395,5275,6477,49182,0.8397359843990782,0.6567931326833404,0.7014714204867006,0.6783974604564611
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,381,1016,12339,5266,6624,49100,0.8378540550123417,0.6506881822496441,0.700880431695541,0.6748523299059287
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,382,1016,12209,5262,6548,49310,0.8389450285698701,0.6509036626326171,0.6988151794402152,0.6740090537705642
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,383,1016,12350,5239,6491,49249,0.8400360021273985,0.6554853776338836,0.7021433850702143,0.6780126269558057
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,384,1016,12200,5370,6540,49219,0.8375813116229596,0.6510138740661686,0.6943653955606147,0.6719911870008263
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,385,1016,12494,5248,6600,48987,0.838426816130044,0.6543416780140359,0.7042047119828655,0.6783581279183407
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,386,1016,12342,5331,6461,49195,0.839190497620314,0.6563846194756155,0.6983534204719063,0.6767189384800965
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,387,1016,12337,5275,6589,49128,0.8382086214185384,0.6518545915671563,0.7004883034294799,0.6752969511193826
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,388,1016,12489,5246,6556,49038,0.8390541259256229,0.6557626673667629,0.7042007330138145,0.6791190864600326
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,389,1016,12275,5245,6434,49375,0.8407314977703227,0.6561013416002993,0.7006278538812786,0.677633939661597
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,390,1016,12249,5305,6672,49103,0.8366676212685294,0.6473759315046773,0.6977896775663667,0.6716381082933516
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,391,1016,12400,5305,6582,49042,0.8378949665207489,0.6532504477926456,0.7003671279299633,0.6759887698639845
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,392,1016,12352,5199,6545,49233,0.839845081754831,0.6536487273112134,0.7037775625320495,0.6777875329236172
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,393,1016,12370,5181,6625,49153,0.8389995772477464,0.6512240063174519,0.7048031451199361,0.6769550703223335
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,394,1016,12305,5292,6410,49322,0.8404178428725334,0.6574939887790542,0.6992669204978121,0.6777373870896674
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,395,1016,12338,5231,6465,49295,0.840499665889348,0.6561718874647663,0.7022596619044909,0.6784339601891565
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,396,1016,12496,5106,6559,49168,0.8409224181428903,0.655785882970349,0.7099193273491649,0.6817797419319639
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,397,1016,12330,5271,6548,49180,0.8388222940446481,0.6531412225871385,0.700528379069371,0.6760053729543025
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,398,1016,12243,5222,6351,49513,0.842177037734048,0.6584382058728622,0.701002004008016,0.6790537729831665
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,399,1016,12494,5202,6547,49086,0.8397768959074854,0.6561630166482852,0.7060352622061483,0.6801861883115116
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,400,1016,12429,5314,6389,49197,0.8404042057030643,0.6604846423636943,0.7005016062672603,0.6799048166078608
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,401,1016,12384,5245,6477,49223,0.8401450994831513,0.6565929696198505,0.702478870043678,0.6787613044669772
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,402,1016,12280,5126,6528,49395,0.8410724270070504,0.6529136537643556,0.705503849247386,0.6781907549566466
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,403,1016,12393,5235,6438,49263,0.8408133207871374,0.6581169348414848,0.7030292716133424,0.6798321402122932
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,404,1016,12383,5294,6533,49119,0.8387131966888952,0.6546310002114611,0.7005147932341461,0.6767961085453502
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,405,1016,12458,5230,6557,49084,0.8392586834676594,0.6551669734420195,0.7043193125282677,0.6788545895430891
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,406,1016,12428,5313,6462,49126,0.8394223295012887,0.6579142403388036,0.7005242094583168,0.678550954109907
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,407,1016,12454,5187,6420,49268,0.8417133739720983,0.6598495284518385,0.7059690493736183,0.6821306312474326
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,408,1016,12366,5233,6427,49303,0.8409906039902358,0.6580109615282286,0.7026535598613558,0.6795999120685865
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,409,1016,12322,5290,6430,49287,0.8401723738220895,0.6571032423208191,0.6996366114013173,0.6777032229677703
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,410,1016,12409,5221,6257,49442,0.8434725688336129,0.6647915996999892,0.7038570618264323,0.6837668062596429
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,411,1016,12568,5085,6472,49204,0.8423952324455536,0.6600840336134454,0.7119469778507902,0.6850352928351456
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,412,1016,12415,5217,6392,49305,0.8416860996331601,0.6601265486255118,0.7041175136116152,0.6814127720299679
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,413,1016,12464,5138,6516,49211,0.8410724270070504,0.6566912539515279,0.7081013521190774,0.6814280247116068
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,414,1016,12325,5121,6588,49295,0.8403223826862496,0.6516681647544017,0.7064656654820589,0.6779614400836107
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,415,1016,12382,5198,6464,49285,0.8409633296512976,0.657009444975061,0.7043230944254835,0.6798440674243672
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,416,1016,12418,5188,6440,49283,0.8414269934132471,0.6585003711952487,0.7053277291832329,0.6811101360245722
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,417,1016,12413,5213,6391,49312,0.8417542854805057,0.6601255052116571,0.7042437308521502,0.681471314850398
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,418,1016,12307,5186,6419,49417,0.8417406483110366,0.6572145679803482,0.7035385582804551,0.6795880615146747
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,419,1016,12324,5261,6354,49390,0.8416042766163455,0.6598136845486668,0.7008245663918112,0.6797010727187491
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,420,1016,12292,5121,6490,49426,0.841658825294222,0.6544563944201895,0.7059093780508815,0.6792098356126537
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,421,1016,12424,5230,6366,49309,0.8418633828362585,0.6612027674294838,0.7037498583890337,0.6818131928438151
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,422,1016,12323,5248,6465,49293,0.8402678340083732,0.6558973813072174,0.7013260486028114,0.6778514260568222
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,423,1016,12372,5093,6461,49403,0.8424361439539609,0.6569319810970106,0.7083882049813913,0.6816904512645324
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,424,1016,12532,5203,6382,49212,0.8420133917004187,0.6625779845617004,0.706625317169439,0.6838931485170128
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,425,1016,12399,5112,6334,49484,0.8439089582566243,0.6618801046281962,0.7080692136371424,0.6841960048559762
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,426,1016,12435,5257,6466,49171,0.8401314623136822,0.6579016983228401,0.7028600497399955,0.679638182165988
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,427,1016,12472,5291,6366,49200,0.8410315154986431,0.6620660367342606,0.702133648595395,0.681511434113822
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,428,1016,12336,5155,6359,49479,0.8429816307327251,0.6598555763573148,0.7052769995997942,0.681810645000829
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,429,1016,12435,5179,6317,49398,0.843227099783169,0.6631292662116041,0.7059725218576133,0.6838805477643953
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,430,1016,12205,5025,6340,49759,0.8450135689836218,0.6581288757077379,0.708357515960534,0.6823200559049616
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,431,1016,12559,5201,6352,49217,0.84244978112343,0.6641108349637777,0.7071509009009009,0.6849554143601211
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,432,1016,12317,5109,6375,49528,0.8433907458167983,0.6589450032099294,0.7068173992884196,0.6820421950274101
oscore-base,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,433,1016,12506,5168,6493,49162,0.8409769668207667,0.6582451707984631,0.7075930745728188,0.6820276497695853
