protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;380;-0.0002104220819408309;0.00002475553905184613;;;;;-0.0006998357880575456;0.00004505372629448612;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;381;0.00003713330857779695;0.0;;;;;0.00017876493176721686;5.2902303234181325e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;382;6.188884762947655e-6;0.0000309444238148493;;;;;0.00011702525230189442;0.0000458697202511682;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;383;-0.00003713330857779695;0.00001237776952589531;;;;;0.00001156977274324733;0.00001728757887459187;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;384;0.00004332219334074461;6.188884762947655e-6;;;;;0.0002694333912571234;0.000011294509091153149;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;385;0.00012996658002228934;6.188884763003166e-6;;;;;0.0003322665470022468;7.063111119309795e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;386;0.0000309444238148493;6.188884762947655e-6;;;;;0.00020979995760311843;6.0009777233527295e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;387;-0.00013615546478518148;0.0;;;;;0.0002700724927539033;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;388;-6.188884762947655e-6;0.00004332219334074461;;;;;0.00022142140972486457;0.00006847862212383538;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;389;0.0;0.0;;;;;0.0004286808788078744;5.2997751011085725e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;390;0.00008045550191854156;6.188884762947655e-6;;;;;0.00009912950548718324;4.5744542757075735e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;391;0.0;0.00003713330857779695;;;;;0.0002909536732337292;0.0000730813521354623;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;392;0.00004332219334074461;6.188884762947655e-6;;;;;0.00013716124845930544;0.00001515472688318198;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;393;0.00039608862482981566;0.0000742666171555384;;;;;0.0007703147513544728;0.0000984754836012014;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;394;0.00010521104097038769;0.00005569996286669543;;;;;0.0003188617102402036;0.00010164212300700637;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;395;0.00002475553905184613;0.00002475553905184613;;;;;-0.000012985851430669104;0.00007154990800412042;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;396;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000011284664731103788;0.000011284664731103788;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;397;0.00004951107810369226;0.00003713330857779695;;;;;-4.852902332819209e-6;0.00004655585228424686;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;398;0.00008664438668154473;0.000012377769525950821;;;;;0.00038556846520393373;0.000017298943034538272;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;399;0.00009283327144449238;6.188884763003166e-6;;;;;0.00006883958439291016;4.572434266714165e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;400;0.00002475553905184613;0.00002475553905184613;;;;;0.0004262006766276305;0.00004521043649646783;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;401;0.00011758881049639403;0.000018566654288898476;;;;;0.00047384808999839656;0.000039198464209744266;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;402;0.00008664438668148922;0.0000742666171555939;;;;;0.000364402237449879;0.00014085465903007632;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;403;-6.188884762947655e-6;0.00004332219334074461;;;;;0.0002637723006946313;0.00007907763347458907;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;404;6.188884763003166e-6;0.000018566654288898476;;;;;0.00039229304480892235;0.00003390606698350229;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;405;0.00005569996286669543;0.000018566654288898476;;;;;0.00041383011131529424;0.00004979508594610271;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;406;0.0000742666171555939;0.00003713330857779695;;;;;0.0004954246144259766;0.0000572186724464574;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;407;0.0000742666171555939;0.0000618888476296986;;;;;0.00017245926412723378;0.00011817408041892019;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;408;0.0;0.00003713330857779695;;;;;0.000402187725683012;0.00006781675532196996;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;409;-0.00003713330857779695;0.00003713330857779695;;;;;0.00014907604247427209;0.0000624680538025002;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;410;0.0000618888476296986;0.0000742666171555939;;;;;0.0005947678779771315;0.0001197883983953818;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;411;0.00003713330857779695;0.00001237776952589531;;;;;0.0003110775868191973;0.000012003836788176958;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;412;0.00008045550191854156;6.188884762947655e-6;;;;;0.00008327081861297936;7.123509307427334e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;413;0.000012377769525950821;0.000012377769525950821;;;;;0.00007014654132214693;0.000027861125793948727;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;414;0.00006807773239264625;0.0000309444238148493;;;;;0.0005000283729411081;0.00007242047655414696;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;415;0.00018566654288898476;0.00004951107810369226;;;;;0.0007838170184187865;0.00009048477733852867;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;416;0.00003713330857779695;0.0;;;;;0.00007299690228718125;5.286573250551374e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;417;-0.00010521104097038769;6.188884763003166e-6;;;;;-1.5786946975793192e-6;7.149582825216605e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;418;6.188884763003166e-6;0.000018566654288898476;;;;;0.00007472084400428347;0.00003386266229821189;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;419;0.00003094442381479379;0.00005569996286669543;;;;;0.00046930505369996434;0.00009113741877814219;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;420;0.00005569996286669543;6.188884763003166e-6;;;;;0.000053991942659092906;0.00001656952681761137;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;421;0.00009283327144449238;6.188884763003166e-6;;;;;0.00040216274584742306;0.000011298001817372505;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;422;-0.00004332219334074461;0.0000309444238148493;;;;;0.00021716519109943322;0.00005648298534505214;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;423;0.00002475553905184613;0.00006188884762964308;;;;;0.0003626330090491514;0.00011299712417767172;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;424;0.00020423319717788324;0.000018566654288898476;;;;;0.0007381412857361269;0.000039228220950038306;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;425;6.188884762947655e-6;6.188884762947655e-6;;;;;0.00028636404126713977;0.00003247599585343153;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;426;0.00011139992573339086;0.00001237776952589531;;;;;0.0006109709689066101;0.000014510612209917007;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;427;-0.000018566654288898476;0.000018566654288898476;;;;;0.00007186937106479219;0.00003386610116268285;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;428;-0.000012377769525950821;0.00002475553905184613;;;;;0.000040858181706127095;0.000034574560038691526;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;429;0.000018566654288898476;6.188884763003166e-6;;;;;0.00004442608626159528;0.000011285536324068257;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;430;0.00014234434954818465;0.000018566654288898476;;;;;0.0005720555579316611;0.00004981343936966143;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;431;0.00016091100383713863;0.000012377769525950821;;;;;0.0006059647846392568;0.00003851359973316981;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;432;6.188884762947655e-6;6.188884762947655e-6;;;;;0.0001011593484405715;4.57612378690353e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;433;-0.00009283327144449238;0.000018566654288898476;;;;;0.00003158024251437297;0.00004444864326236253;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;434;-0.0000742666171555939;0.00001237776952589531;;;;;0.00005487459555980623;0.00003315887042160126;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;435;-0.00005569996286669543;6.188884763003166e-6;;;;;-0.000011718245882474942;0.000016572692488836527;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;436;-0.00001237776952589531;0.0;;;;;-0.000011999254608596743;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;437;0.00012996658002228934;6.188884763003166e-6;;;;;0.0003058040156125874;0.00002716884250159035;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;438;0.000049511078103747774;0.00002475553905184613;;;;;0.0003601529940717718;0.000050489495779793;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;439;-6.188884763003166e-6;0.000018566654288898476;;;;;0.0001737939685763079;0.00003916922129487688;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;440;0.000012377769525950821;0.00002475553905184613;;;;;0.00011773819453325673;0.00004515677801980589;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;441;-0.00009283327144449238;0.000018566654288898476;;;;;-0.00005301063908863535;0.000033860520760431445;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;442;0.000012377769525950821;0.00002475553905184613;;;;;0.00011773819453325673;0.00004515677801980589;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;443;6.188884763003166e-6;0.000018566654288898476;;;;;0.00004299877567121024;0.000023285761366509394;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;444;-0.00002475553905184613;0.000012377769525950821;;;;;0.00018224371652619809;6.712558147325964e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;445;0.00008045550191859707;0.000018566654288898476;;;;;0.00038486495109907315;0.00003918986905709909;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;446;0.00012996658002228934;6.188884763003166e-6;;;;;0.0004328738980962643;0.00002718781510663293;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;447;-0.000018566654288898476;6.188884763003166e-6;;;;;-7.429179932239016e-6;5.999950770663176e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;448;0.00014234434954824016;0.0000309444238148493;;;;;0.0007524030903323653;0.0000512494747876846;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;449;0.00003713330857779695;0.00001237776952589531;;;;;0.0003799267335617418;0.000027896913300240467;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;450;-0.00001237776952589531;0.00003713330857779695;;;;;0.0000725849295052372;0.00006773048289887562;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;451;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000037712733284400723;5.999768043218889e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;452;0.00012996658002228934;0.000018566654288898476;;;;;0.00035873702977062827;0.00003917653991847292;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;453;0.0001485332343111878;0.00001237776952589531;;;;;0.0005674529087956182;0.000033207283995417836;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;454;0.00011139992573339086;0.000024755539051901643;;;;;0.0005155434783436497;0.00006110909246043184;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;455;0.00003713330857779695;0.000024755539051901643;;;;;0.00017347626321817522;0.00004516182873826047;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;456;0.000018566654288898476;6.188884763003166e-6;;;;;0.00003913999453253325;5.999444595006231e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;457;6.188884763003166e-6;0.000018566654288898476;;;;;0.00010644841445878184;0.00003386699794533099;;;;
