protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2685;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2686;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2687;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2688;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2689;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2690;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2691;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2692;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2693;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2694;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2695;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2696;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2697;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2698;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2699;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2700;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2701;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2702;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2703;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2704;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2705;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2706;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2707;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2708;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2709;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2710;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2711;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2712;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2713;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2714;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2715;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2716;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2717;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2718;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2719;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2720;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2721;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2722;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2723;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2724;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2725;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2726;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2727;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2728;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2729;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2730;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2731;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2732;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2733;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2734;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2735;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2736;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2737;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2738;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2739;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2740;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2741;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2742;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2743;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2744;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2745;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2746;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2747;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2748;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2749;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2750;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2751;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2752;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2753;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2754;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2755;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2756;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2757;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2758;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2759;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2760;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2761;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2762;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2763;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2764;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2765;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2766;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2767;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2768;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2769;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2770;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2771;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2772;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2773;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2774;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2775;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2776;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2777;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2778;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2779;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2780;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2781;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2782;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2783;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2784;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2785;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2786;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2787;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2788;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2789;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2790;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2791;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2792;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2793;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2794;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2795;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2796;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2797;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2798;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2799;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2800;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2801;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2802;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2803;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2804;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2805;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2806;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2807;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2808;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2809;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2810;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2811;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2812;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2813;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2814;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2815;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2816;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;2817;0.0;0.0;;;;;0.0;0.0;;;;
