protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;408;6.910740703889068e-6;0.00002088099483317303
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;409;3.841125125808977e-6;0.000010843124766787089
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;410;0.0005574452804330334;0.008723489473555836
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;411;0.0012444436619658945;0.013923837515915903
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;412;0.0014736094854445813;0.013488089548161223
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;413;0.000013089101515398673;0.00003837164136330899
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;414;0.001096473687065733;0.01706445028903168
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;415;0.000014357047321303516;0.00004839102632821078
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;416;0.00002048105489547195;0.00008250344791577567
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;417;0.000014543272934375034;0.00006475571038637899
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;418;0.000020816196204575345;0.00007648647271841344
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;419;0.0000293693638488005;0.0001002618647435402
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;420;0.00028638416733618103;0.004188193636471864
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;421;0.0000255364324414369;0.00009630682480611299
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;422;0.00002263261109296462;0.00007878233724354912
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;423;0.00002363811756622771;0.0001171694027144382
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;424;0.000011498922428828344;0.00006119223586924284
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;425;9.521519225162962e-6;0.00004760250719477163
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;426;8.035385493451103e-6;0.00005166836716480066
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;427;6.3160804689438025e-6;0.000029148970543276578
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;428;0.00001214582530857529;0.0000479943363563372
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;429;0.00037733772183934437;0.0057618549326989045
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;430;0.000015716716724424378;0.00006074324851049556
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;431;4.309971119569746e-6;0.00001888391228976961
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;432;6.958463841197094e-6;0.000038072221813756365
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;433;6.63255027473983e-6;0.000029771996066369498
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;434;9.170475551377542e-6;0.00004425078385896656
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;435;0.000352708243181001;0.0054732601172095205
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;436;9.869598520796313e-6;0.00006722674973087681
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;437;0.0003323860077430639;0.005124970679953573
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;438;6.823187568910299e-6;0.000035870712389655215
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;439;6.759205079240636e-6;0.00003214553156107987
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;440;6.787244023131874e-6;0.00001991287630078419
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;441;7.45087345469279e-6;0.000042754152142162845
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;442;4.395412162607009e-6;0.000020187881022747214
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;443;4.25069392584435e-6;0.000012217956456628659
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;444;3.645841309347169e-6;9.75631098952215e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;445;5.923122057648328e-6;0.000015832022152643916
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;446;5.594769075806143e-6;0.00002297448301124191
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;447;6.141649308327446e-6;0.000020794621504025268
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;448;0.000014191184715325653;0.00008660897207387479
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;449;9.252400521788211e-6;0.00007169057257114559
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;450;0.000013745883149462604;0.00009433906063384005
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;451;0.000020507753723081888;0.00011228855993137151
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;452;8.632174537817524e-6;0.00004019935432387971
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;453;0.000012626900316597271;0.000052991686965965234
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;454;9.018431354084586e-6;0.00002651699016267646
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;455;6.19235194902311e-6;0.000027516046280608278
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;456;6.845203396104964e-6;0.000024121034381499697
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;457;2.876985828845624e-6;9.760414069870788e-6
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;458;4.871791664821489e-6;0.000018194696255899373
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;459;0.00003083664181555719;0.000340436284137689
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;460;7.026297043062153e-6;0.000033320546028453056
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;461;5.943011309173311e-6;0.000022535799089613202
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;462;5.1032931250215556e-6;0.00002050932586960602
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;463;5.376585101545316e-6;0.000015120888141488724
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;464;4.844537035405538e-6;0.000016238175676302003
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;465;5.94984818102464e-6;0.000019442108170952723
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;466;8.403732205491844e-6;0.000031112920524735616
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;467;7.338897363308869e-6;0.00002387031408293835
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;468;6.839775215760435e-6;0.000025052189221688367
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;469;4.534790061144518e-6;0.00001848614762039771
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;470;5.947443130510163e-6;0.000022338608203360507
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;471;9.17593131924447e-6;0.000026050422406072305
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;472;8.940963368409154e-6;0.000025099603512214316
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;473;9.79402603463265e-6;0.00006911567146218177
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;474;7.575808433729496e-6;0.00002367604988054585
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;475;7.017258015633134e-6;0.000021664453724836224
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;476;0.000010922469200172504;0.00007946451278366878
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;477;8.297726250149112e-6;0.00002310604702834393
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;478;9.807512949797019e-6;0.000025605111991774317
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;479;4.11239949720864e-6;0.000013789924649125148
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;480;0.00007494240102705597;0.0004743319455190314
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;481;0.000045907261573807034;0.00034333984336594746
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;482;0.000038473482143395;0.00018358775711765292
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;483;0.000046254600690616315;0.00040458061018640014
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;484;0.000048658207283717996;0.00044494617133724587
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;485;0.00009044865134057773;0.0005828986199372129
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;486;0.00006475812892311087;0.00033309647254087726
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;487;0.00015047658624886234;0.0008197773589876136
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;488;8.920660830024295e-6;0.00003230401514341215
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;489;3.966760401339816e-6;0.00001753670940164197
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;490;0.000034146298531459496;0.00030953310037201654
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;491;0.000018115169886367877;0.00019031513739439722
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;492;0.000025731587936357427;0.00023767841319387577
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;493;0.000014715005170693948;0.0001132799517960702
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;494;0.00003160996286646553;0.0002788351673203939
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;495;0.00006078703299170905;0.0005168875622223618
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;496;0.000029318685775500666;0.00018568937263875848
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;497;0.00002120594481857738;0.00018301984468398127
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;498;0.00005366957246063392;0.0004360821941425125
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;499;0.00002362503218328682;0.00021834921862491115
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;500;0.0000246715725087645;0.00023240101788128223
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;501;0.000038828116591345636;0.00042521087055412914
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;502;5.927146244668043e-6;0.00001917612091725261
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;503;6.484021512103903e-6;0.000019536460828473492
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;504;0.00002583564831523227;0.00023805240535782862
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;505;0.00003202870650986408;0.00029352673371443655
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;506;0.00004597484393751784;0.0005153701859372477
