protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1413;-5.8343737966426445e-6;5.8343737966426445e-6;;;;;-7.019318146395115e-6;7.820198007379986e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1414;-5.8343737966426445e-6;5.8343737966426445e-6;;;;;-7.019318146395115e-6;7.820198007379986e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1415;-5.8343737966426445e-6;5.8343737966426445e-6;;;;;-7.019318146395115e-6;7.820198007379986e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1440;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1441;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1442;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1443;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1444;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1445;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1446;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1447;2.9171868983768334e-6;2.9171868983768334e-6;;;;;4.110286825731446e-6;4.110286825731446e-6;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1510;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1511;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1512;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1513;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1514;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1515;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1516;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1517;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1518;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1519;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1520;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1521;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1522;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1523;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1524;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1525;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1526;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1527;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1528;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1529;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1530;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1531;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1532;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760896470;1760922828;1533;0.0;0.0;;;;;0.0;0.0;;;;
