protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6136,8992,7454,2469,2280,8141,0.7665650806134486,0.7657694678446682,0.7511841177063389,0.758406674467111
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6144,8992,7572,2524,2187,8061,0.7684329532048761,0.7758991699969259,0.75,0.7627297909846387
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6152,8992,7565,2589,2173,8017,0.7659260715690129,0.7768535633600329,0.7450265905062045,0.7606072793082647
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6160,8992,7522,2622,2247,7953,0.7606665355878883,0.7699866925990377,0.7415220820189274,0.7554863656907548
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6168,8992,7567,2562,2203,8012,0.7657786079433739,0.7745138178096213,0.7470628887353145,0.7605407306899844
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6176,8992,7420,2679,2225,8020,0.7589461266220999,0.769310523587351,0.7347262105158927,0.7516207455429498
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6184,8992,7532,2546,2204,8062,0.766515926071569,0.7736236647493837,0.7473705100218297,0.7602705157969113
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6192,8992,7552,2536,2234,8022,0.7655328352339756,0.7717146944614756,0.7486122125297383,0.7599879239207004
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6200,8992,7591,2527,2227,7999,0.7663193079040503,0.7731717254023223,0.7502470844040324,0.7615369181380417
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6208,8992,7538,2552,2219,8035,0.7654836806920959,0.7725735369478324,0.7470763131813677,0.7596110243361717
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6216,8992,7491,2569,2232,8052,0.7640090444357058,0.7704412218451095,0.7446322067594433,0.7573168882373755
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6224,8992,7609,2507,2253,7975,0.7660243806527723,0.7715473534779963,0.7521747726374061,0.7617379117028732
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6232,8992,7506,2564,2188,8086,0.7664176169878096,0.7742933773468125,0.7453823237338629,0.7595628415300546
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6240,8992,7558,2671,2192,7923,0.7609614628391663,0.7751794871794871,0.7388796558803402,0.7565944241453526
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6248,8992,7650,2594,2216,7884,0.7635666535587888,0.7753902290695317,0.7467786021085513,0.7608155146693187
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6256,8992,7534,2623,2231,7956,0.7614038537160833,0.7715309779825908,0.7417544550556266,0.7563497640799116
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6264,8992,7513,2542,2229,8060,0.7654836806920959,0.7711968794908644,0.7471904525111884,0.7590038894782037
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6272,8992,7512,2513,2221,8098,0.7673023987416437,0.771807253673071,0.7493266832917705,0.7604008502884907
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6280,8992,7451,2543,2288,8062,0.7625344081793157,0.7650682821644933,0.7455473283970382,0.7551816753661379
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6288,8992,7407,2610,2228,8099,0.7621903263861581,0.768759730150493,0.7394429469901168,0.7538164054549156
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6296,8992,7475,2508,2206,8155,0.7682854895792371,0.7721309782047309,0.7487729139537214,0.7602725793327909
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6304,8992,7512,2542,2141,8149,0.7698092803775068,0.7782036672537035,0.747165307340362,0.7623687014766327
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6312,8992,7451,2663,2191,8039,0.7614038537160833,0.7727649865173201,0.7367016017401622,0.7543024903826686
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6320,8992,7595,2614,2137,7998,0.7664667715296893,0.7804151253596383,0.7439514154177687,0.7617471541046086
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6328,8992,7540,2587,2221,7996,0.7636649626425481,0.772461837926442,0.7445442875481386,0.7582461786001609
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6336,8992,7461,2635,2223,8025,0.7612072355485647,0.7704460966542751,0.7390055467511886,0.7543983822042467
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6344,8992,7449,2604,2240,8051,0.76189539913488,0.7688099907111157,0.7409728439271859,0.7546347887752001
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6352,8992,7516,2650,2208,7970,0.7612072355485647,0.7729329494035376,0.7393271689946882,0.7557566616390146
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6360,8992,7485,2615,2185,8059,0.7640581989775855,0.7740434332988625,0.7410891089108911,0.7572078907435509
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6368,8992,7515,2525,2209,8095,0.7673023987416437,0.7728301110654052,0.7485059760956175,0.7604735883424408
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6376,8992,7608,2545,2176,8015,0.7679414077860794,0.777596075224857,0.7493351718703831,0.7632040928926117
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6384,8992,7452,2586,2248,8058,0.7623869445536767,0.7682474226804124,0.7423789599521817,0.7550917012868579
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6392,8992,7525,2609,2248,7962,0.7612563900904443,0.7699785122275657,0.7425498322478784,0.7560154719445421
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6400,8992,7407,2642,2167,8128,0.7636158081006685,0.7736578232713599,0.7370882674893025,0.7549304387708301
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6408,8992,7585,2585,2180,7994,0.7657786079433739,0.7767537122375832,0.7458210422812193,0.7609731627790318
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6416,8992,7523,2597,2188,8036,0.7647955171057805,0.7746884975800639,0.7433794466403162,0.7587111088699511
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6424,8992,7521,2584,2175,8064,0.7660735351946519,0.775680693069307,0.7442850074220683,0.7596586031008535
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6432,8992,7608,2517,2172,8047,0.7695143531262288,0.7779141104294478,0.7514074074074074,0.7644310474755087
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6440,8992,7468,2617,2246,8013,0.7609614628391663,0.7687873172740375,0.7405057015369361,0.7543815344209304
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6448,8992,7534,2659,2173,7978,0.7624852536374361,0.7761409292263315,0.739134700284509,0.7571859296482412
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6456,8992,7536,2522,2299,7987,0.7630259535981124,0.7662430096593797,0.7492543249154902,0.7576534459357563
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6464,8992,7388,2707,2200,8049,0.7587986629964609,0.770546516478932,0.7318474492322932,0.7506985723720977
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6472,8992,7289,2585,2299,8171,0.7599292174596933,0.760221109720484,0.7382013368442374,0.7490494296577946
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6480,8992,7406,2612,2265,8061,0.7602732992528509,0.7657946437803743,0.7392693152325813,0.752298237594596
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6488,8992,7527,2582,2087,8148,0.7704974439638222,0.7829207405866445,0.744584034029083,0.7632713076104041
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6496,8992,7567,2580,2195,8002,0.7652870625245772,0.7751485351362426,0.7457376564501823,0.760158722185946
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6504,8992,7565,2521,2234,8024,0.7662701533621706,0.7720175528115114,0.7500495736664684,0.7608750314307267
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6512,8992,7484,2653,2304,7903,0.7563409359024774,0.7646097261953413,0.7382854888033935,0.7512170639899624
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6520,8992,7713,2527,2233,7871,0.7660243806527723,0.7754876332193846,0.75322265625,0.764193005053007
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6528,8992,7545,2644,2208,7947,0.7615021627998427,0.7736081205782837,0.740504465600157,0.75669441380002
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6536,8992,7569,2621,2141,8013,0.7659260715690129,0.7795056642636458,0.7427870461236507,0.7607035175879397
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6544,8992,7477,2624,2249,7994,0.7604699174203696,0.7687641373637673,0.7402237402237403,0.7542240379280779
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6552,8992,7525,2645,2201,7973,0.7617970900511207,0.7736993625334155,0.73992133726647,0.7564334539605951
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6560,8992,7359,2605,2191,8189,0.7642548171451042,0.7705759162303665,0.7385588117222,0.7542277339346111
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6568,8992,7432,2568,2242,8102,0.7635666535587888,0.7682447798222038,0.7432,0.7555148927518552
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6576,8992,7696,2512,2245,7891,0.7661718442784113,0.7741675887737652,0.7539184952978056,0.7639088788525485
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6584,8992,7604,2587,2151,8002,0.767105780574125,0.7794976934905177,0.74614856245707,0.7624586383234734
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6592,8992,7583,2578,2243,7940,0.7630259535981124,0.7717280683899858,0.7462848144867631,0.7587932155901336
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6600,8992,7577,2569,2181,8017,0.766515926071569,0.7764910842385735,0.7467967671988961,0.761354501607717
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6608,8992,7563,2629,2199,7953,0.7626818718049547,0.7747387830362631,0.742052590266876,0.7580435000501152
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6616,8992,7620,2531,2183,8010,0.7682854895792371,0.7773130674283383,0.7506649591173283,0.763756640272627
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6624,8992,7522,2558,2220,8044,0.7651395988989382,0.7721207144323547,0.7462301587301587,0.7589546968015336
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6632,8992,7427,2621,2257,8039,0.7602241447109713,0.7669351507641471,0.7391520700636943,0.7527873504966551
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6640,8992,7411,2633,2224,8076,0.7612563900904443,0.769174883238194,0.7378534448426921,0.7531886782864983
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6648,8992,7475,2600,2275,7994,0.7603716083366103,0.7666666666666667,0.7419354838709677,0.7540983606557377
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6656,8992,7396,2660,2252,8036,0.7585528902870625,0.7665837479270315,0.7354813046937152,0.7507105156313439
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6664,8992,7474,2576,2227,8067,0.7639107353519465,0.7704360375219049,0.743681592039801,0.7568224393701585
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6672,8992,7591,2527,2183,8043,0.7684821077467558,0.7766523429506855,0.7502470844040324,0.7632213955358939
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6680,8992,7464,2558,2245,8077,0.7639107353519465,0.7687712431764342,0.7447615246457793,0.7565759464801581
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6688,8992,7425,2563,2194,8162,0.7661718442784113,0.7719097619295145,0.7433920704845814,0.7573825674504003
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6696,8992,7484,2533,2239,8088,0.7654345261502162,0.769721279440502,0.7471298792053509,0.758257345491388
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6704,8992,7529,2686,2089,8040,0.7652870625245772,0.7828030775629029,0.7370533529123837,0.7592396510865729
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6712,8992,7445,2566,2238,8095,0.7638615808100668,0.7688732830734276,0.7436819498551593,0.7560678379201787
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6720,8992,7550,2531,2246,8017,0.7651887534408179,0.7707227439771335,0.7489336375359588,0.7596719826935654
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6728,8992,7519,2493,2288,8044,0.7649921352732992,0.7666972570612828,0.750998801438274,0.758766839901105
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6736,8992,7478,2678,2150,8038,0.7626818718049547,0.7766929788117989,0.7363135092556125,0.7559644156894461
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6744,8992,7438,2661,2277,7968,0.7572748721981911,0.7656201749871333,0.7365085652044757,0.7507822751589786
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6752,8992,7375,2542,2273,8154,0.7633208808493905,0.7644071310116086,0.7436724815972572,0.7538972655251726
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6760,8992,7441,2593,2320,7990,0.7585037357451828,0.7623194344841717,0.7415786326489934,0.7518060116190958
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6768,8992,7646,2599,2175,7924,0.7653362170664569,0.7785357906526831,0.7463152757442655,0.7620851191069471
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6776,8992,7508,2478,2232,8126,0.7684821077467558,0.7708418891170431,0.7518525936310835,0.7612288350400487
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6784,8992,7480,2587,2263,8014,0.761600471883602,0.7677306784358,0.7430217542465481,0.7551741544674407
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6792,8992,7475,2634,2180,8055,0.7633700353912701,0.7742102537545313,0.739440102878623,0.7564258247318356
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6800,8992,7541,2598,2148,8057,0.7667125442390877,0.7783052946640521,0.7437617122004142,0.7606415170466008
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6808,8992,7561,2496,2217,8070,0.7683346441211167,0.7732665166700757,0.7518146564581883,0.7623897151499874
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6816,8992,7520,2596,2131,8097,0.7676464805348014,0.77919386592063,0.7433768287860815,0.7608640663732483
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6824,8992,7379,2675,2191,8099,0.7608139992135273,0.771055381400209,0.7339367415953849,0.7520383204239707
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6832,8992,7538,2557,2118,8131,0.7702025167125442,0.7806545153272577,0.7467062902426944,0.7633031238924611
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6840,8992,7558,2599,2184,8003,0.7648938261895399,0.7758160541983166,0.7441173574874471,0.7596361626212372
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6848,8992,7375,2596,2262,8111,0.7612072355485647,0.7652796513437792,0.7396449704142012,0.7522439820481436
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6856,8992,7551,2516,2310,7967,0.7627801808887141,0.7657438393672041,0.7500745008443429,0.7578281814532316
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6864,8992,7459,2647,2218,8020,0.760863153755407,0.7707967345251627,0.7380763902632099,0.7540817873932164
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6872,8992,7516,2552,2177,8099,0.767548171451042,0.7754049313937893,0.7465236392530791,0.7606902484692071
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6880,8992,7392,2651,2166,8135,0.7632225717656311,0.77338355304457,0.7360350492880613,0.7542472322840671
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6888,8992,7400,2697,2164,8083,0.7610597719229257,0.7737348389795065,0.732890957710211,0.75275926962006
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6896,8992,7510,2585,2222,8027,0.7637141171844278,0.7716810521989313,0.7439326399207529,0.757552831996772
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6904,8992,7583,2532,2256,7973,0.7646480534801415,0.7707084053257445,0.7496786950074147,0.7600481106545054
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6912,8992,7466,2597,2230,8051,0.7627310263468344,0.7700082508250825,0.7419258670376627,0.7557062604382813
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6920,8992,7489,2649,2160,8046,0.7636158081006685,0.7761426054513421,0.7387058591438154,0.756961641481781
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6928,8992,7461,2562,2246,8075,0.7636649626425481,0.7686205830843721,0.7443879078120323,0.7563101875316777
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6936,8992,7441,2577,2278,8048,0.7613546991742037,0.7656137462701924,0.742763026552206,0.7540153012109236
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6944,8992,7428,2569,2280,8067,0.7616496264254817,0.765142150803461,0.7430229068720616,0.7539203247906623
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6952,8992,7540,2535,2275,7994,0.7635666535587888,0.7682119205298014,0.7483870967741936,0.7581699346405228
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6960,8992,7501,2633,2233,7977,0.7608139992135273,0.7705979042531333,0.7401815670021709,0.7550835514395007
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6968,8992,7483,2513,2224,8124,0.7671549351160047,0.77088698877099,0.7485994397759104,0.7595797594274983
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6976,8992,7549,2652,2209,7934,0.7610597719229257,0.773621643779463,0.7400254876972846,0.7564507239841676
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6984,8992,7458,2549,2267,8070,0.7632717263075108,0.7668894601542416,0.7452783051863695,0.7559294546928846
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,6992,8992,7459,2574,2210,8101,0.7648446716476602,0.7714344813320922,0.7434466261337586,0.7571820119784793
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7000,8992,7596,2472,2207,8069,0.7700058985450255,0.7748648372947057,0.7544696066746126,0.7645312264103468
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7008,8992,7565,2619,2161,7999,0.7650412898151789,0.7778120501747893,0.7428318931657502,0.7599196383726771
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7016,8992,7492,2657,2216,7979,0.7604699174203696,0.7717346518335394,0.7382008079613755,0.7545953568011281
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7024,8992,7435,2618,2276,8015,0.7594376720408966,0.7656266090001029,0.7395802248085148,0.7523780611212305
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7032,8992,7553,2515,2192,8084,0.7686295713723948,0.775064135454079,0.7501986491855384,0.7624287084237622
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7040,8992,7492,2624,2192,8036,0.7632717263075108,0.7736472532011566,0.7406089363384737,0.7567676767676768
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7048,8992,7547,2579,2236,7982,0.7633208808493905,0.7714402535009711,0.7453091052735532,0.7581495805916922
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7056,8992,7519,2569,2275,7981,0.76189539913488,0.7677149275066367,0.7453409992069786,0.7563625389799818
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7064,8992,7486,2533,2177,8148,0.7684821077467558,0.7747076477284487,0.7471803573210899,0.7606950513159232
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7072,8992,7422,2599,2281,8042,0.7601258356272119,0.7649180665773472,0.74064464624289,0.7525856824173596
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7080,8992,7449,2624,2317,7954,0.7571274085725521,0.7627483104648781,0.7395016380422913,0.750945108120369
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7088,8992,7463,2680,2078,8123,0.7661226897365316,0.782203123362331,0.735778369318742,0.7582808372282056
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7096,8992,7532,2565,2175,8072,0.7670074714903657,0.7759348923457299,0.7459641477666633,0.7606544132498485
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7104,8992,7520,2567,2240,8017,0.7637141171844278,0.7704918032786885,0.745514027956776,0.7577971481836046
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7112,8992,7375,2571,2236,8162,0.7637141171844278,0.7673499115596712,0.7415041222602051,0.7542056552640998
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7120,8992,7571,2634,2217,7922,0.7615513173417223,0.7734981610134859,0.741891229789319,0.7573650777772221
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7128,8992,7465,2683,2183,8013,0.7608139992135273,0.7737354892205639,0.7356129286558928,0.7541927662153971
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7136,8992,7438,2548,2271,8087,0.7631242626818718,0.766093315480482,0.7448427798918485,0.7553186087839553
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7144,8992,7395,2642,2247,8060,0.7596834447502949,0.7669570628500311,0.7367739364351898,0.7515625793993598
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7152,8992,7459,2670,2261,7954,0.7576189539913488,0.7673868312757202,0.7364004343962879,0.7515743866189732
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7160,8992,7507,2524,2293,8020,0.7632225717656311,0.7660204081632653,0.7483800219320108,0.7570974736523625
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7168,8992,7564,2455,2250,8075,0.7687278804561541,0.7707356837171387,0.7549655654256912,0.7627691221701205
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7176,8992,7561,2583,2269,7931,0.7615021627998427,0.769175991861648,0.7453667192429022,0.757084209472314
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7184,8992,7412,2602,2245,8085,0.761747935509241,0.7675261468364917,0.7401637707209906,0.753596665141579
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7192,8992,7591,2561,2255,7937,0.7632717263075108,0.7709729839528743,0.7477344365642238,0.7591759175917592
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7200,8992,7415,2615,2233,8081,0.7616987809673614,0.7685530679933665,0.7392821535393819,0.7536334993393637
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7208,8992,7502,2632,2144,8066,0.7652379079826976,0.7777317022600041,0.740280244720742,0.7585439838220425
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7216,8992,7525,2558,2222,8039,0.7650412898151789,0.7720324202318662,0.7463056629971239,0.7589510842158346
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7224,8992,7558,2606,2199,7981,0.7638124262681871,0.774623347340371,0.7436048799685163,0.7587972491340796
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7232,8992,7501,2584,2263,7996,0.761747935509241,0.7682302335108562,0.7437778879524045,0.7558063378507733
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7240,8992,7492,2574,2239,8039,0.7634191899331498,0.7699105950056521,0.7442877011722631,0.756882355912512
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7248,8992,7524,2581,2162,8077,0.7668600078647267,0.7767912450960148,0.7445818901533894,0.7603456116416553
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7256,8992,7478,2665,2199,8002,0.7609123082972866,0.7727601529399607,0.7372572217292714,0.7545913218970737
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7264,8992,7533,2504,2302,8005,0.7637632717263075,0.7659379766141332,0.7505230646607552,0.7581521739130435
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7272,8992,7456,2563,2225,8100,0.7646480534801415,0.77016837103605,0.7441860465116279,0.7569543147208122
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7280,8992,7505,2594,2240,8005,0.7623869445536767,0.7701385325808107,0.7431428854342014,0.7563999193710945
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7288,8992,7461,2584,2267,8032,0.7615513173417223,0.7669613486842105,0.7427575908412145,0.754665452890305
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7296,8992,7501,2527,2284,8032,0.7635174990169091,0.7665815022994379,0.7480055843637814,0.7571796295361631
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7304,8992,7453,2661,2176,8054,0.7622394809280377,0.7740159933534115,0.7368993474391932,0.755001772780226
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7312,8992,7499,2592,2265,7988,0.7612563900904443,0.7680253994264645,0.7431374492121693,0.7553764794762025
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7320,8992,7527,2593,2260,7964,0.761453008257963,0.7690814345560437,0.7437747035573122,0.756216406289245
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7328,8992,7500,2538,2222,8084,0.7660243806527723,0.7714462044846739,0.7471607890017932,0.7591093117408907
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7336,8992,7530,2568,2166,8080,0.7673023987416437,0.7766089108910891,0.7456922162804516,0.7608366171567141
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7344,8992,7541,2615,2236,7952,0.7615513173417223,0.7712999897719137,0.7425167388735723,0.7566347263332163
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,7352,8992,7502,2553,2244,8045,0.7642056626032245,0.7697516930022573,0.7460964694181998,0.7577395081056513
