protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5378;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5379;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5380;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5381;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5382;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5383;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5384;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5385;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5386;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5387;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5388;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5389;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5390;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5391;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5392;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5393;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5394;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5464;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5465;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5466;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5467;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5468;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5469;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5470;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5471;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5472;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5473;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5474;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5475;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5476;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5477;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5478;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5479;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5480;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5481;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5482;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5483;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5484;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5485;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5486;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5487;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5488;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5489;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5490;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760474663;1760477706;5492;0.0;0.0;;;;;0.0;0.0;;;;
