protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,109,1016,10616,846,1251,20934,0.9376764644693435,0.8945816128760428,0.9261908916419473,0.9101118779201852
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,110,1016,10502,883,1218,21044,0.9375575831426278,0.8960750853242321,0.9224418093983311,0.9090673014499027
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,111,1016,10469,878,1196,21104,0.9383600320979583,0.8974710672953279,0.9226227196615846,0.909873109681905
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,112,1016,10470,877,1167,21133,0.9392516420483252,0.8997164217581851,0.9227108486824711,0.9110685694396101
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,113,1016,10417,837,1265,21128,0.937527862810949,0.891713747645951,0.9256264439310468,0.9083536798046739
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,114,1016,10427,845,1233,21142,0.9382411507712426,0.894253859348199,0.9250354861603974,0.9093842665271237
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,115,1016,10481,843,1235,21088,0.9382411507712426,0.8945885967907136,0.9255563405157188,0.9098090277777777
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,116,1016,10604,850,1227,20966,0.9382708711029215,0.8962894091792748,0.9257901169896979,0.9108009448142581
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,117,1016,10634,861,1223,20929,0.9380628287811692,0.8968541789660116,0.9250978686385385,0.9107571085988352
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,118,1016,10498,875,1261,21013,0.9365173715338663,0.8927629900501743,0.9230633957618922,0.9076603838837973
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,119,1016,10544,928,1224,20951,0.9360418462270039,0.8959891230455472,0.9191073919107392,0.9074010327022375
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,120,1016,10464,880,1164,21139,0.9392516420483252,0.8998968008255934,0.922425952045134,0.9110221138777642
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,121,1016,10493,909,1192,21053,0.9375575831426278,0.8979888746255884,0.9202771443606385,0.9089964049031922
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,122,1016,10523,878,1134,21112,0.9402026926620501,0.9027193960710302,0.9229892114726779,0.9127417815942406
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,123,1016,10363,946,1180,21158,0.9368145748506553,0.8977735424066534,0.9163498098859315,0.9069665674776825
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,124,1016,10513,845,1254,21035,0.9376170238059857,0.8934307809977055,0.9256030991371721,0.9092324324324325
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,125,1016,10575,829,1267,20976,0.9377061848010224,0.8930079378483364,0.9273062083479481,0.9098339499268692
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,126,1016,10385,911,1176,21175,0.9379736677861324,0.8982786956145662,0.9193519830028328,0.9086931793323708
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,127,1016,10548,878,1274,20947,0.9360418462270039,0.8922348164439181,0.9231577104848591,0.9074328974535444
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,128,1016,10483,862,1220,21082,0.938122269444527,0.895753225668632,0.9240193918025562,0.9096667823672336
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,129,1016,10444,908,1168,21127,0.9383005914346004,0.899414398897692,0.9200140944326991,0.9095976310747257
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,130,1016,10538,920,1208,20981,0.9367551341872975,0.897156478801294,0.9197067551056031,0.9082916738493363
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,131,1016,10445,898,1243,21061,0.9363687698754718,0.8936516084873375,0.9208322313320991,0.9070383396291954
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,132,1016,10661,866,1168,20952,0.9395488453651143,0.9012596161974807,0.9248720395592955,0.912913170063367
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,133,1016,10460,866,1244,21077,0.9372901001575178,0.8937115516062885,0.9235387603743599,0.9083803734259661
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,134,1016,10489,846,1265,21047,0.9372603798258389,0.892377063127446,0.925363917071019,0.9085711810819005
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,135,1016,10557,879,1265,20946,0.9362796088804352,0.8929961089494164,0.9231374606505771,0.907816665233468
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,136,1016,10511,877,1219,21040,0.9377061848010224,0.8960784313725491,0.9229891113452757,0.909334717536119
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,137,1016,10511,830,1181,21125,0.9402324129937291,0.8989907629148135,0.9268142139141169,0.9126904875613251
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,138,1016,10378,894,1196,21179,0.9378845067910958,0.8966649386556074,0.9206884315117104,0.9085179024774578
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,139,1016,10469,916,1228,21034,0.9362796088804352,0.8950158160212021,0.9195432586736935,0.9071137683043063
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,140,1016,10400,922,1162,21163,0.9380628287811692,0.8994983566856946,0.9185656244479774,0.9089320048942493
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,141,1016,10513,839,1205,21090,0.9392516420483252,0.8971667520054617,0.926092318534179,0.9114000866926745
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,142,1016,10563,869,1224,20991,0.937795345796059,0.8961567828964113,0.9239853044086774,0.9098583056979198
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,143,1016,10486,897,1174,21090,0.9384491930929949,0.8993138936535163,0.9211982781340595,0.9101245497548063
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,144,1016,10380,819,1259,21189,0.9382411507712426,0.8918291949480196,0.9268684703991428,0.909011296961205
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,145,1016,10478,812,1202,21155,0.9401432519986923,0.8970890410958904,0.9280779450841452,0.9123204179364388
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,146,1016,10509,872,1195,21071,0.9385680744197106,0.8978981544771019,0.9233810737193568,0.910461338531514
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,147,1016,10391,913,1183,21160,0.9377061848010224,0.8977881458441334,0.9192321302193913,0.9083835999650319
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,148,1016,10528,849,1137,21133,0.9409754212857016,0.902528932704672,0.9253757581084644,0.9138095651419148
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,149,1016,10366,911,1231,21139,0.9363390495437929,0.8938518582391998,0.9192161035736455,0.9063565620354989
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,150,1016,10459,894,1231,21063,0.9368442951823343,0.8946963216424294,0.921254294019202,0.9077811048908562
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,151,1016,10506,883,1195,21063,0.9382411507712426,0.8978719767541236,0.922469049082448,0.9100043308791684
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,152,1016,10516,911,1191,21029,0.937527862810949,0.8982659947040232,0.9202765380239784,0.9091380651854414
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,153,1016,10565,851,1181,21050,0.9396082860284721,0.8994551336625234,0.9254555010511563,0.912270097573612
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,154,1016,10585,834,1269,20959,0.9374981424792701,0.8929475282605028,0.9269638322094754,0.9096377776822928
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,155,1016,10339,886,1171,21251,0.9388652777364995,0.898262380538662,0.9210690423162583,0.9095227622608313
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,156,1016,10500,882,1186,21079,0.9385383540880317,0.8985110388499059,0.922509225092251,0.9103520027744061
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,157,1016,10461,910,1188,21088,0.9376467441376646,0.8980169971671388,0.9199718582358631,0.9088618592528236
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,158,1016,10470,854,1241,21082,0.9377359051327013,0.8940312526684314,0.9245849523136701,0.9090514434556111
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,159,1016,10404,857,1275,21111,0.9366362528605819,0.8908296943231441,0.9238966344019182,0.9070619006102877
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,160,1016,10414,913,1287,21033,0.9346152703064167,0.8900094009059055,0.9193961331332215,0.9044641306235887
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,161,1016,10617,867,1219,20944,0.9380033881178114,0.897009124704292,0.9245036572622779,0.910548885077187
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,162,1016,10526,871,1240,21010,0.9372603798258389,0.8946115927248003,0.9235763797490568,0.9088632733238354
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,163,1016,10477,890,1275,21005,0.9356554819151782,0.8915078284547311,0.9217031758599454,0.9063540810588693
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,164,1016,10647,855,1149,20996,0.9404404553154814,0.9025940996948117,0.9256651017214398,0.9139840329642029
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,165,1016,10581,790,1199,21077,0.9408862602906648,0.8982173174872665,0.9305250197871779,0.9140857846313334
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,166,1016,10447,878,1208,21114,0.9380033881178114,0.8963534963534964,0.9224724061810154,0.9092254134029591
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,167,1016,10554,838,1259,20996,0.9376764644693435,0.8934225006348938,0.926439606741573,0.9096315449256626
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,168,1016,10490,889,1282,20986,0.9354771599251047,0.8910975195378865,0.92187362685649,0.9062243531596907
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,169,1016,10558,892,1236,20961,0.9367551341872975,0.8952009496354079,0.9220960698689956,0.9084494923421098
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,170,1016,10468,841,1218,21120,0.9388058370731417,0.895772719493411,0.9256344504377045,0.9104587953903023
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,171,1016,10599,863,1205,20980,0.9385383540880317,0.8979159606912911,0.9247077298900716,0.911114931659933
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,172,1016,10692,832,1261,20862,0.937795345796059,0.8945034719317326,0.9278028462339466,0.9108489159603016
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,173,1016,10427,876,1229,21115,0.9374387018159123,0.8945607412491421,0.9224984517384766,0.9083148220741322
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,174,1016,10513,910,1193,21031,0.9374981424792701,0.8980864513924484,0.9203361638798915,0.909075186994682
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,175,1016,10558,915,1185,20989,0.9375873034743067,0.8990888188708167,0.9202475376972021,0.9095451412818746
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,176,1016,10666,879,1165,20937,0.9392516420483252,0.9015298791310963,0.9238631442182763,0.9125598904859685
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,177,1016,10487,896,1233,21031,0.9367254138556186,0.8947952218430034,0.9212861284371431,0.9078474656970956
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,178,1016,10471,865,1243,21068,0.9373495408208755,0.8938876557964829,0.9236944248412138,0.9085466377440347
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,179,1016,10430,858,1246,21113,0.9374684221475912,0.8932853717026379,0.9239900779588944,0.9083783313011671
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,180,1016,10389,878,1231,21149,0.9373198204891967,0.8940619621342513,0.9220733114404899,0.9078516188229125
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,181,1016,10486,860,1217,21084,0.9382708711029215,0.8960095701956763,0.9242023620659263,0.9098876306998135
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,182,1016,10401,913,1193,21140,0.9374089814842334,0.8971019492841125,0.9193035177656002,0.9080670508119434
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,183,1016,10556,904,1184,21003,0.9379439474544536,0.8991482112436116,0.9211169284467714,0.91
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,184,1016,10602,866,1212,20967,0.9382411507712426,0.8974098527171153,0.9244855249389606,0.9107464994416288
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,185,1016,10460,849,1204,21134,0.9389841590632152,0.8967764060356653,0.9249270492528076,0.9106342227832673
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,186,1016,10534,898,1221,20994,0.9370226171724076,0.8961293066780094,0.9214485654303709,0.9086125846379437
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,187,1016,10630,859,1247,20911,0.9374089814842334,0.8950071566893997,0.9252328314039516,0.9098690404861765
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,188,1016,10484,837,1208,21118,0.9392219217166463,0.8966814916182004,0.9260666018902923,0.9111371833311607
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,189,1016,10482,844,1178,21143,0.9399054893452611,0.8989708404802744,0.9254811937135794,0.912033411641869
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,190,1016,10470,931,1210,21036,0.9363687698754718,0.896404109589041,0.91834049644768,0.9072397209826264
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,191,1016,10538,858,1191,21060,0.9391030403899308,0.898456816437889,0.9247104247104247,0.9113945945945946
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,192,1016,10423,850,1270,21104,0.9369928968407287,0.8913880099204652,0.9245985984210059,0.9076896281459549
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,193,1016,10569,843,1246,20989,0.9379142271227747,0.894540837917901,0.926130389064143,0.9100615662806217
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,194,1016,10430,876,1209,21132,0.9380331084494903,0.8961250966577885,0.9225190164514417,0.9091305295271301
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,195,1016,10534,810,1199,21104,0.9402918536570868,0.8978095968635472,0.9285966149506347,0.9129436235212549
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,196,1016,10520,837,1220,21070,0.9388652777364995,0.8960817717206133,0.9263009597605001,0.9109408148244361
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,197,1016,10409,928,1213,21097,0.9363687698754718,0.8956289795215969,0.9181441298403458,0.9067468095300318
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,198,1016,10472,863,1220,21092,0.9380925491128481,0.8956551488197058,0.9238641376268196,0.9095409736396404
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,199,1016,10391,870,1184,21202,0.9389544387315363,0.8977105831533477,0.9227422076192168,0.9100543002277106
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,200,1016,10336,854,1248,21209,0.937527862810949,0.8922651933701657,0.9236818588025022,0.9077017651708088
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,201,1016,10518,846,1191,21092,0.9394596843700775,0.8982833717653087,0.9255543822597677,0.9117149915485633
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,202,1016,10532,889,1184,21042,0.9383897524296371,0.898941618299761,0.9221609316171964,0.9104032502052989
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,203,1016,10461,840,1230,21116,0.9384789134246738,0.89479086476777,0.925670294664189,0.9099686847599165
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,204,1016,10419,936,1198,21094,0.9365768121972241,0.8968752690023242,0.9175693527080582,0.9071043008880376
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,205,1016,10556,842,1130,21119,0.9413915059292062,0.903303097723772,0.9261273907703106,0.914572864321608
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,206,1016,10599,831,1236,20981,0.9385680744197106,0.8955640050697085,0.9272965879265092,0.9111540941328176
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,207,1016,10489,905,1174,21079,0.9382114304395637,0.8993397925062162,0.9205722309987713,0.9098321550938977
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,208,1016,10423,854,1223,21147,0.9382708711029215,0.894985402713378,0.9242706393544382,0.9093923133970249
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,209,1016,10582,872,1164,21029,0.9394894047017565,0.9009024348714456,0.9238693906059019,0.9122413793103449
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,210,1016,10635,852,1218,20942,0.9384789134246738,0.8972412047582891,0.9258291982240794,0.9113110539845758
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,211,1016,10552,915,1253,20927,0.9355663209201415,0.8938585345192714,0.9202058079706985,0.9068408387762118
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,212,1016,10486,896,1247,21018,0.936309329212114,0.8937185715503282,0.9212792127921279,0.9072896387627082
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,213,1016,10335,858,1237,21217,0.9377359051327013,0.8931040442447287,0.9233449477351916,0.9079727652097518
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,214,1016,10377,851,1165,21254,0.9400838113353345,0.8990642869520014,0.9242073387958675,0.9114624505928853
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,215,1016,10506,822,1165,21154,0.9409457009540226,0.9001799331676805,0.9274364406779662,0.9136049393451889
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,216,1016,10468,874,1235,21070,0.9373198204891967,0.8944715030334103,0.922941280197496,0.908483402039488
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,217,1016,10336,910,1175,21226,0.9380331084494903,0.897923725132482,0.9190823403876934,0.9083798391703651
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,218,1016,10571,888,1263,20925,0.9360715665586828,0.8932736183876965,0.9225063269046164,0.9076546601983428
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,219,1016,10536,876,1232,21003,0.9373495408208755,0.8953093133922502,0.9232386961093586,0.9090595340811044
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,220,1016,10496,839,1155,21157,0.9407376586322703,0.9008668783795383,0.9259814733127482,0.9132515444183416
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,221,1016,10424,856,1219,21148,0.9383303117662793,0.8953018981362192,0.9241134751773049,0.909479562011953
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,222,1016,10492,868,1241,21046,0.9373198204891967,0.8942299497144806,0.9235915492957747,0.9086736240419174
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,223,1016,10441,832,1219,21155,0.9390435997265729,0.8954545454545455,0.9261953339838552,0.9105655605459382
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,224,1016,10393,871,1220,21163,0.9378547864594169,0.894945319900112,0.9226740056818182,0.9085981553525375
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,225,1016,10489,907,1184,21067,0.9378547864594169,0.8985693480681916,0.9204106704106704,0.9093588798820929
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,226,1016,10443,867,1163,21174,0.9396677266918299,0.8997932104084094,0.923342175066313,0.9114156048175946
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,227,1016,10500,864,1154,21129,0.9400243706719768,0.900978204908186,0.9239704329461457,0.9123294812755235
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,228,1016,10446,852,1201,21148,0.9389841590632152,0.896883317592513,0.9245884227296867,0.9105251688821094
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,229,1016,10591,854,1200,21002,0.9389544387315363,0.8982274616232719,0.9253822629969419,0.9116026854880358
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,230,1016,10467,932,1158,21090,0.9378845067910958,0.9003870967741936,0.9182384419685937,0.9092251563585824
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,231,1016,10485,850,1135,21177,0.9410051416173805,0.9023235800344234,0.9250110277900309,0.9135264648224788
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,232,1016,10412,858,1224,21153,0.938122269444527,0.8948092127878996,0.923868677905945,0.9091067842486684
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,233,1016,10443,832,1177,21195,0.9402918536570868,0.8987091222030981,0.9262084257206208,0.9122515833151343
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,234,1016,10590,881,1106,21070,0.9409457009540226,0.905437756497948,0.9231976288030687,0.9142314499071956
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,235,1016,10452,849,1166,21180,0.9401135316670134,0.8996384919951799,0.9248739049641624,0.9120816789563244
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,236,1016,10604,835,1194,21014,0.9396974470235088,0.8987964061705374,0.9270041087507649,0.9126823600292637
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,237,1016,10405,879,1193,21170,0.938419472761316,0.8971374374892223,0.9221020914569301,0.9094484747836727
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,238,1016,10601,862,1224,20960,0.9380033881178114,0.8964904862579282,0.9248015353746838,0.9104259704568877
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,239,1016,10322,881,1110,21334,0.9408268196273071,0.9029041287613716,0.9213603499062751,0.9120388778440468
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,240,1016,10556,808,1238,21045,0.9391922013849675,0.8950313718840088,0.9288982752551919,0.9116504015890837
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,241,1016,10480,860,1161,21146,0.93993520967694,0.9002663001460356,0.9241622574955908,0.9120577868674122
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,242,1016,10403,869,1138,21237,0.9403512943204446,0.9013950264275192,0.9229063165365508,0.9120238460526893
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,243,1016,10472,890,1112,21173,0.9404998959788391,0.9040055248618785,0.9216687202957226,0.912751677852349
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,244,1016,10597,830,1186,21034,0.9400838113353345,0.8993465161673597,0.9273650126892448,0.9131408875484704
coaps,schc,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,245,1016,10415,820,1132,21280,0.9419859125627842,0.9019658785831818,0.9270137961726747,0.9143183214818716
