protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1803;0.00007300281686579665;0.0005949381040138754
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1804;0.0001243032832212762;0.0008289059589331124
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1805;0.00012763704165491996;0.001145478980720642
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1806;0.00011738727545157634;0.0010628378345596567
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1807;0.00013686140584697606;0.0009205687995258619
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1808;0.00013584040563382308;0.000773898277835956
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1809;0.00013902053208879686;0.0011290463299949624
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1810;0.00007867877412748161;0.00068259421245489
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1811;0.00011081262694491181;0.0008798067619271771
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1812;0.00011828102850046413;0.0010146708780236528
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1813;0.00008278149292341287;0.000672767702924536
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1814;0.0001416758805744003;0.0013561888194200272
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1815;0.0002788988956539705;0.0016796450598337703
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1816;0.00002022414965705721;0.0002197092729525862
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1817;0.00009243149549920784;0.0007236480191563639
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1818;0.0001387117199658764;0.0012477488498104177
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1819;0.00012356156895437244;0.0009380688519583415
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1820;0.000031747538283235937;0.000479560397436357
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1821;0.00015092580924031714;0.0014098784790457788
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1822;0.00004455306105237171;0.00040659329886899836
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1823;1.7563034627407973e-6;0.000010513492881874545
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1824;0.000020981064193088987;0.0001958765996087564
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1825;0.00004176887982795392;0.0004454096330795728
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1826;1.7356108564581834e-6;0.000014211250814745665
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1827;5.031327808300928e-6;0.00006632674798289095
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1828;0.0001067783861441996;0.0008143729664452929
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1829;0.000034017296241158994;0.0003742434068570024
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1830;0.0001528585153716116;0.0015180421863746569
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1831;0.00019810927772266374;0.001309958281492234
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1832;0.00005600926951907434;0.0006136670307807349
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1833;0.00006964752499929785;0.000736411047293779
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1834;0.00003488113471639085;0.00033878088185878885
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1835;0.00010215270226394356;0.0007668469224900629
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1836;3.1148699167120783e-6;0.000037060074262806036
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1837;0.00002987323883557633;0.00023968316835647026
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1838;0.00013309143819674967;0.0010947314450958745
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1839;0.000083746745584327;0.0006374239905040143
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1840;2.013564596183648e-6;0.000015127818834045464
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1841;0.0000398779722699711;0.00033664292035716256
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1842;9.96537474243482e-6;0.000091064328610424
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1843;0.00008659281555797794;0.0008610589984901995
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1844;0.000033303003772268586;0.00029972187335962727
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1845;0.000022278342941678808;0.00022559049830413161
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1846;8.920948978495997e-6;0.00009111294790884379
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1847;0.000045713494241148985;0.0005461823584303293
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1848;0.00001865946905647714;0.00012985711820400283
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1849;0.00002668830690957574;0.0003281603345191331
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1850;7.61369700362327e-6;0.00007647211058424946
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1851;0.00003187361088726981;0.00045325277355484905
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1852;0.000026293511191397366;0.00030717560031570825
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1853;0.00004729276535700685;0.0005063996506527699
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1854;0.00003084422417836058;0.00029885650775724485
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1855;5.208134917946741e-6;0.000045761550120844695
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1856;0.000022376164227694548;0.00026674972454758864
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1857;0.000028830671819220555;0.00041099475474860907
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1858;0.000051692561618063726;0.000601157442604965
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1859;9.595123088918787e-6;0.0001297956455303886
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1860;0.00009886723306254977;0.0011821059737044171
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1861;0.00007203002146087218;0.0006684833067741448
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1862;0.00002837407158546308;0.0002756425182575515
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1863;0.00010258635211334175;0.0011514929903073498
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1864;0.000029422115999942464;0.00033035447719901456
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1865;0.00003581124200552566;0.0005436908040241747
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1866;1.9077404915479905e-6;9.053786090262675e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1867;1.53228289988846e-6;9.55760810741827e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1868;0.00009343207787565418;0.0011330026038932077
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1869;0.0000462786360365999;0.000607458654776799
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1870;0.00003764969726917484;0.00031715109664196244
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1871;0.00006398829760700848;0.000735691037802371
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1872;7.088461292887145e-6;0.00006350627385688183
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1873;0.000021683424989199583;0.00020255659065662748
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1874;0.0002204196685547928;0.003433473106727566
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1875;0.00006517502499753961;0.0006276426692845856
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1876;0.000049457534287312544;0.0005238114322187266
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1877;8.79933163402464e-6;0.00009655982781671591
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1878;0.00007559203616578784;0.0006303631685464241
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1879;2.013630629908665e-6;9.951293452292282e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1880;0.000018946384682884377;0.0002876484333881579
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1881;0.000060310018172948074;0.0005363387782382562
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1882;5.92523058906183e-6;0.00004646514893222396
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1883;0.00004204798071278303;0.0005357410832998821
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1884;0.0002045071100266959;0.0017830470014785088
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1885;1.0389480971207414e-6;7.377738704028721e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1886;0.00009281892892152625;0.0010607661845232182
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1887;3.239505150080253e-6;0.00004439004776702474
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1888;0.00002631997958548049;0.0002567340869058267
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1889;0.000013166857263912092;0.00013454673473621174
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1890;9.732616379700415e-7;7.4617931639057e-6
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1891;2.2888962387731182e-6;0.000019143017123703527
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1892;0.00014563368516300646;0.0012337434000177715
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1893;4.444418485275913e-6;0.00003384938529754684
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1894;0.00001144953951675749;0.0001272586672944213
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1895;5.072669237368617e-6;0.0000658263008377894
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1896;0.00019176120308147366;0.0015600977226826339
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1897;3.710034401456887e-6;0.000036182285143710544
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1898;0.000041736608022207054;0.000440263446191797
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1899;0.00006675642760368785;0.00061309271793733
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1900;0.0000286857388788264;0.0003148109784559574
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1901;4.671830786815453e-6;0.000040500861291596415
oscore;eth;;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759411849;1759412207;1902;0.00005508681955873587;0.0006274346126589208
