protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;591;-0.00016437291732041004;0.0;;;;;-0.00021092938463052047;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;592;-0.00029138835343173186;0.00003735748120919924;;;;;-0.0003737742245812914;0.00004814509939798928;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;593;-0.000022414488725530646;0.000022414488725530646;;;;;-0.00003596472044697929;0.00002762075376694373;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;594;-0.0003436888271245997;0.000014942992483668593;;;;;-0.00042787987982756404;0.000018430748420839027;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;595;-0.0001419584285949349;7.471496241862052e-6;;;;;-0.00018329881409345772;9.20993840208828e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;596;-0.0004258752857847492;7.471496241806541e-6;;;;;-0.0005251070963238624;9.217789088189488e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;597;7.471496241806541e-6;7.471496241806541e-6;;;;;0.000011293415379920457;0.000011293415379920457;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;598;-0.000029885984967337187;0.0;;;;;-0.0000410002390058839;4.170644419487779e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;599;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;600;-0.000029885984967337187;0.0;;;;;-0.000034744015858456656;2.0855787279394633e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;601;-0.0002839168571898698;0.0;;;;;-0.0003541625556320316;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;602;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;603;-0.000029885984967337187;0.0;;;;;-0.000034744015858456656;2.0855787279394633e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;604;-0.000014942992483724105;0.0;;;;;-0.000018414419778345348;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;605;-0.000059771969934785396;0.0;;;;;-0.00007366220947757629;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;606;0.000029885984967337187;0.000029885984967337187;;;;;0.000034737649061422626;0.000034737649061422626;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;607;0.0002988598496734829;0.000029885984967337187;;;;;0.0003660349688808795;0.00003470447003550703;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;608;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;609;0.00037357481209182586;0.00004482897745100578;;;;;0.0004559229818132393;0.00005518354289685279;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;610;-0.00044828977451027985;0.000059771969934674374;;;;;-0.0005631453595879021;0.0000758158216221938;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;611;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;612;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.00003387839406737703;0.00001129248935799465;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;613;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;614;-0.00010460094738579118;0.000014942992483668593;;;;;-0.00014141770840808698;0.00002258393160831096;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;615;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;616;-0.00040346079705927407;0.000014942992483668593;;;;;-0.0005036861163760231;0.000016356578410314793;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;617;0.00008965795490201156;0.000014942992483724105;;;;;0.00010211779311630753;0.000014232518830259444;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;618;0.00005230047369281232;7.471496241862052e-6;;;;;0.00006653201665701713;0.000011293287035807342;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;619;0.0002839168571897588;0.000059771969934674374;;;;;0.00035809530318403615;0.00007360417149843146;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;620;-0.00007471496241845399;0.000014942992483668593;;;;;-0.00010875236189117343;0.000022582749426403037;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;621;0.0003138028421571515;0.000059771969934729885;;;;;0.0003781503987185797;0.0000735874465297437;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;622;-0.0008218645866021612;0.00004482897745106129;;;;;-0.0010242530087931079;0.00006156371844862063;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;623;-0.00033621733088273764;7.471496241806541e-6;;;;;-0.00042489908321008407;0.000011292879964597269;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;624;-0.000029885984967337187;0.0;;;;;-0.00004517088342537168;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;625;-0.0007770356091510999;0.0;;;;;-0.0009750988786957349;4.136076770855368e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;626;-0.00020920189477152684;0.000014942992483668593;;;;;-0.00026203375599537226;0.000018423946360812682;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;627;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;628;-0.00036610331585007483;7.471496241806541e-6;;;;;-0.0004534485338098526;0.000011293976896420421;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;629;-0.00014942992483679696;0.00004482897745106129;;;;;-0.00018626330266635627;0.000057346506968203315;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;630;-0.0007471496241838183;0.000014942992483668593;;;;;-0.0009216471900336254;0.0000184518495702779;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;631;-0.00022414488725519544;0.000029885984967337187;;;;;-0.00028670102013123033;0.00003892810505207178;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;632;0.00014942992483668593;0.000059771969934674374;;;;;0.0001736488796903468;0.00007153021144484795;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;633;-0.00041840378954288715;0.000014942992483668593;;;;;-0.0005158896853780792;0.0000184352000339727;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;634;-0.0009488800227134275;0.00008218645866020502;;;;;-0.0011832109660375734;0.00010565900100933945;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;635;-0.00032127433839906905;7.471496241862052e-6;;;;;-0.0004043918961201265;5.057235286598516e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;636;-0.000029885984967392698;0.000014942992483668593;;;;;-0.00004517126090508583;0.00001841421330883719;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;637;0.000059771969934674374;0.000029885984967337187;;;;;0.00007156053520490646;0.0000347339605514807;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;638;-0.0005005902482031477;0.000022414488725530646;;;;;-0.0006214448943392403;0.000027658033393773707;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;639;-0.000052300473692923344;7.471496241862052e-6;;;;;-0.000072793147111061;9.207672897137975e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;640;-7.471496241862052e-6;7.471496241862052e-6;;;;;-5.0350481204386455e-6;9.207544640621457e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;641;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;642;-0.00007471496241839848;0.0;;;;;-0.00010666893426608537;2.083890547621703e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;643;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.00003179315735674093;9.207252647358555e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;644;-0.0005528907218960155;0.0;;;;;-0.000675614703091354;6.222039572845173e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;645;-0.000059771969934785396;0.0;;;;;-0.00008408521623648468;2.084396228285712e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;646;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;647;0.00018678740604594068;0.00005230047369286783;;;;;0.00021966016189017834;0.00006232036374681504;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;648;-7.471496241862052e-6;7.471496241862052e-6;;;;;-9.207209889172674e-6;9.207209889172674e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;649;-0.00036610331585007483;7.471496241806541e-6;;;;;-0.0004492929628657216;7.138405952289428e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;650;-0.00003735748120919924;7.471496241862052e-6;;;;;-0.00005646290981520252;0.000011292026389830845;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;651;-0.00006724346617659194;7.471496241806541e-6;;;;;-0.00008704007093668364;9.208385243597572e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;652;-0.00021667339101333338;0.00003735748120919924;;;;;-0.0002670853656904226;0.00004606248617033959;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;653;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;654;-0.0005080617444450097;0.000014942992483668593;;;;;-0.0006306638605665382;0.00001843906716647581;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;655;-0.00004482897745106129;0.0;;;;;-0.00005941567031653161;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;656;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;657;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;658;-7.471496241862052e-6;7.471496241862052e-6;;;;;-9.207209889172674e-6;9.207209889172674e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;659;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;660;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;661;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;662;-5.551115123125783e-17;0.000014942992483668593;;;;;2.0862054907477834e-6;0.00002050062526909313;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;663;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;664;-5.551115123125783e-17;0.000014942992483668593;;;;;2.0862054907477834e-6;0.00002050062526909313;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;665;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;666;-0.000022414488725530646;7.471496241806541e-6;;;;;-0.000027622007182370734;9.207587404025386e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;667;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;668;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;669;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;670;-0.0004707042632358105;7.471496241806541e-6;;;;;-0.0005866434540609533;0.00001129376915759428;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;671;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;672;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;673;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;674;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;675;-0.000029885984967392698;0.000014942992483668593;;;;;-0.00004100078751295699;0.000018414882803574617;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;676;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;677;-0.000014942992483724105;0.0;;;;;-0.000020500162243863862;2.085742465518514e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;678;-0.000014942992483724105;0.0;;;;;-0.000022585904709382376;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;679;-7.471496241862052e-6;7.471496241862052e-6;;;;;-0.000011292952354691188;0.000011292952354691188;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;680;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;681;-7.471496241862052e-6;7.471496241862052e-6;;;;;-9.207209889172674e-6;9.207209889172674e-6;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;682;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760538445;1760538824;683;0.0;0.0;;;;;0.0;0.0;;;;
