protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;681;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;682;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;683;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;684;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;685;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;686;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;687;0.00042728691387383666;0.00002600876867053792;;;;;0.0009537778935556074;0.00004609691043372388;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;688;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;689;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;690;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;691;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;692;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;693;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;694;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;695;-0.0007431076763023126;0.000022293230289072152;;;;;-0.0015098132890588034;0.00004553108975996478;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;696;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;697;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;698;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;699;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;700;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;701;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;702;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;703;-0.0025339971761907942;0.0000594486141041739;;;;;-0.00528020053304501;0.00011754324471002775;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;704;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;705;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;706;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;707;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;708;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;709;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;710;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;711;-0.0015010775061305992;0.00008174184439324605;;;;;-0.003217402808101344;0.0001706029362309458;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;712;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;713;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;714;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;715;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;716;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;717;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;718;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;719;0.002073270416883377;0.000022293230289072152;;;;;0.0046493378254438;0.0000433478558760636;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;720;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;721;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;722;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;723;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;724;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;725;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;726;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;727;0.0022516162591959543;0.00009660399791927565;;;;;0.0016518708553342476;0.00013831879851111673;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;728;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;729;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;730;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;731;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;732;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;733;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;734;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;735;-0.0017240098090213207;0.0;;;;;-0.004699426706792631;0.00002195913624042367;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;736;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;737;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;738;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;739;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;740;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;741;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;742;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;743;-0.0011109459760719198;3.715538381465766e-6;;;;;-0.002778573265935891;5.410340528921864e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;744;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;745;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;746;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;747;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;748;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;749;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;750;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;751;-0.0011035148993088773;0.00002600876867059343;;;;;-0.0027081202751464972;0.0000582953529641439;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;752;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;753;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;754;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;755;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;756;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;757;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;758;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;759;-0.0009474622872854277;3.715538381465766e-6;;;;;-0.002109493381345695;5.195602099661301e-7;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;760;-0.0007319610611577487;0.000033439845433635984;;;;;-0.0016757658417798083;0.00007446397807014948;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;761;-0.0007319610611577487;0.000033439845433635984;;;;;-0.0016757658417798083;0.00007446397807014948;;;;
oscore-base;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760811086;1760813575;762;-0.0007319610611577487;0.000033439845433635984;;;;;-0.0016757658417798083;0.00007446397807014948;;;;
