protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;737;0.000010539198404845557;0.000040759283298182806
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;738;6.4715384225232246e-6;0.000024204945727159268
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;739;9.342182661644897e-6;0.000031457471034584656
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;740;9.844139127242166e-6;0.000034035177552732745
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;741;4.694576436171623e-6;0.000021585800839501916
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;742;0.000010083953338222433;0.00003349962491550288
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;743;9.207997843301022e-6;0.00003205369829253995
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;744;7.13768628966932e-6;0.000029302619791611536
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;745;9.752747468176124e-6;0.00003021748518443143
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;746;6.56393087644834e-6;0.000021704088861812735
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;747;5.231457491594838e-6;0.00002211132252933712
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;748;5.756837935346653e-6;0.000019522458749161756
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;749;8.667100378151856e-6;0.000040760349079305544
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;750;0.000011880922853617409;0.000043333099695376425
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;751;9.349426580197662e-6;0.000027525719530601996
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;752;3.9968679196308185e-6;0.000018401203001484626
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;753;7.245326076914016e-6;0.000029190956752374652
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;754;7.08208617782675e-6;0.000023313884888154947
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;755;8.814073825167915e-6;0.00003183961979584873
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;756;7.121979849054754e-6;0.00002901127913996639
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;757;8.195734402314287e-6;0.000032102392433390016
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;758;7.72433028826399e-6;0.000026862832504967247
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;759;7.832294068257989e-6;0.00002869321169255986
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;760;8.684107190586548e-6;0.000031382974558529205
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;761;0.000010297457920232345;0.000035050223143484455
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;762;8.774109529299361e-6;0.00003299038879422838
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;763;6.976007721847388e-6;0.000029175204647285952
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;764;8.330488590217985e-6;0.00003016955321531013
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;765;8.70243210933625e-6;0.00002782663363803502
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;766;7.342290172655158e-6;0.00003372059622713984
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;767;0.000010182759575508387;0.0000350565244076745
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;768;5.108180996302473e-6;0.000021062243638586037
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;769;8.849878682925573e-6;0.000031183000658308256
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;770;8.980868322718552e-6;0.00003417778571011299
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;771;6.71708432886163e-6;0.000029131681677835964
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;772;8.03756084178352e-6;0.0000277559682808552
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;773;0.000010785683872104681;0.000037017673411483174
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;774;0.000011232543440162857;0.00003925213787494753
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;775;5.443148817583998e-6;0.00002695479958985643
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;776;7.575977917845242e-6;0.000030488770898495372
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;777;6.317794280456579e-6;0.000021318889165052657
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;778;0.000011505449997010297;0.000039786747250174134
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;779;9.265719647792996e-6;0.00003632734896390088
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;780;4.254144610743805e-6;0.000018685370675354768
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;781;0.000010110309692627848;0.00003090470816141043
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;782;8.217532369427302e-6;0.00003301279057295882
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;783;7.741192395480065e-6;0.000030281152448395118
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;784;9.925566661407956e-6;0.00003235241956653101
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;785;8.112027939288434e-6;0.000030472136136027065
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;786;8.246653156064057e-6;0.00003286970945205738
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;787;7.906063787019986e-6;0.000027656548234630623
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;788;7.869651672792813e-6;0.00003023847859860474
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;789;9.452662528042567e-6;0.000034019712254812544
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;790;0.000010332319390951262;0.00003339924786478026
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;791;6.200771220994599e-6;0.00002206999157957304
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;792;6.240207063524902e-6;0.000028472933449046037
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;793;7.4055306789661675e-6;0.000027337440816242147
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;794;9.147744046063746e-6;0.00002937623431044038
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;795;8.875970353791653e-6;0.00003753697323585652
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;796;6.985648296960042e-6;0.000028857996271149063
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;797;6.2271873232814675e-6;0.00002651974451152146
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;798;0.000012280974943875427;0.00003819087322855361
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;799;8.610725991117086e-6;0.00003254752655254569
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;800;6.287384288100834e-6;0.000024311032141971252
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;801;6.586605195907259e-6;0.000028630018959173717
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;802;0.000013540285021234227;0.000044466758525534685
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;803;9.244544666772426e-6;0.00003225207536448651
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;804;0.00001226220686401641;0.0000402314335961519
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;805;8.443878303739185e-6;0.00003316315025374967
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;806;6.360910559520292e-6;0.000026995497141179712
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;807;0.000015265685797853246;0.000047116554222521094
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;808;6.656786900096736e-6;0.000024273357706594765
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;809;6.396228353972551e-6;0.00002634497315835371
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;810;8.306621340359099e-6;0.000029449771378644467
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;811;7.73057325059937e-6;0.00003179465755815296
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;812;6.815845907889353e-6;0.000028161056362715276
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;813;5.974851729454904e-6;0.000024814259973226496
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;814;7.2985922382615e-6;0.000024186745973804292
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;815;5.3974645725899544e-6;0.00002400541463493623
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;816;6.720527042989289e-6;0.00003074069210951184
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;817;7.659899384157077e-6;0.000030408380322407252
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;818;6.738043332041712e-6;0.000026906837924144495
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;819;8.17054197758754e-6;0.00002912403315988716
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;820;2.7828482081809434e-6;0.000013500245318839618
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;821;5.725962368120582e-6;0.00002520303634364503
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;822;5.409880575540802e-6;0.00002584975138788796
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;823;6.486586368053495e-6;0.000026631760041762623
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;824;9.656913013815015e-6;0.00003300400564170429
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;825;2.194505972249404e-6;0.000012959264054337929
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;826;4.407871441633263e-6;0.000020477965941120205
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;827;9.85379235302288e-6;0.00003410736494165778
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;828;7.51851496031956e-6;0.0000317999887799261
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;829;0.00001297794484521388;0.00004018145481307744
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;830;6.440600106022442e-6;0.00002395583727448783
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;831;5.690527372240689e-6;0.00002582848813477487
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;832;8.022020436608762e-6;0.000028981318589430664
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;833;7.076023173398779e-6;0.000023721678202377032
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;834;9.154589127406348e-6;0.00002919166141678567
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;835;5.933109946025223e-6;0.00001905217527127076
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;836;9.635305947387584e-6;0.000038086121392684466
oscore;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759412340;1759412725;837;7.4661374738715176e-6;0.00003124944448848104
