protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2000;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2001;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2002;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2003;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2004;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2005;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2006;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2007;0.00003101583047987466;6.203166095952728e-6;;;;;0.000028178456487448766;3.492814704963987e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2008;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2009;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2010;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2011;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2012;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2013;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2014;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2015;0.000012406332191960967;0.000012406332191960967;;;;;8.77123735848473e-6;8.77123735848473e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2016;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2017;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2018;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2019;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2020;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2021;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2022;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2023;0.000018609498287969206;6.203166095952728e-6;;;;;0.000014049689957662537;3.4927847593069217e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2024;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2025;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2026;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2027;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2028;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2029;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2030;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2031;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2032;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2033;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2034;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2035;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2036;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2037;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2038;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2039;-6.203166095952728e-6;6.203166095952728e-6;;;;;-5.278360002858307e-6;5.278360002858307e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2040;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2041;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2042;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2043;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2044;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2045;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2046;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2047;0.0000372189965758829;0.000012406332191960967;;;;;0.0000227421626360913;8.771083491954101e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2048;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2049;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2050;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2051;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2052;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2053;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2054;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2055;6.203166096008239e-6;6.203166096008239e-6;;;;;-7.833302784199248e-8;3.492754811929011e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2056;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2057;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2058;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2059;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2060;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2061;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2062;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2063;0.00015507915239942882;0.000018609498287913695;;;;;0.0000819528551080917;0.00001226204192644742;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2064;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2065;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2066;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2067;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2068;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2069;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2070;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2071;0.00004342216267183563;6.203166096008239e-6;;;;;0.000022663325170590998;1.7068902650740903e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2072;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2073;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2074;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2075;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2076;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2077;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2078;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2079;0.0000372189965758829;0.000012406332191960967;;;;;0.000013813775960602737;6.985112075252875e-6;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2080;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2081;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2082;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2083;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2084;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2085;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
https;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760640846;1760661979;2086;0.00004342216267183563;0.000018609498287913695;;;;;0.000020877521896334184;0.000010477713027146063;;;;
