protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;616;0.0007349750108495701;6.999762008075283e-6;;;;;0.0009965907586289569;9.499854889460924e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;617;0.0005949797706877868;0.0;;;;;0.0008104415458799474;1.907800969536133e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;618;0.0003149892903640539;0.000013999524016206077;;;;;0.0004325936586463408;0.000018981314170996022;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;619;0.000587980008679656;0.00006299785807284408;;;;;0.0008925825757800654;0.00007217315433738491;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;620;0.00024149178927912462;3.499881004009886e-6;;;;;0.00034624396997501306;4.745101652881001e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;621;0.0005039828645825306;0.00003499881004043193;;;;;0.0007432339740274241;0.000040824718655629866;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;622;0.0009169688230599715;0.000013999524016206077;;;;;0.0012503479578750976;0.000018051346299341464;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;623;0.0005004829835784652;0.000038498691044497324;;;;;0.0007623288679599605;0.000040813760869562454;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;624;-0.00008049726309311556;0.00001049964301214068;;;;;-0.00010904168482184229;0.00001422145607865577;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;625;-0.00022049250325495429;0.000017499405020271475;;;;;-0.0002976847175655273;0.000024638029023416053;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;626;0.00006649773907679846;3.499881004065397e-6;;;;;0.0000900942336407029;4.742185284456468e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;627;0.00003499881004043193;0.0;;;;;0.00004741618543069315;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;628;0.000027999048032301133;6.999762008130794e-6;;;;;0.00004077253773882017;8.537085097626296e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;629;0.000024499167028291247;0.00001049964301214068;;;;;0.000033191086934225567;0.00001422509849646758;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;630;0.000027999048032301133;0.00002099928602428136;;;;;0.00003603965655352148;0.00002655674328755353;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;631;0.00010499643012135129;0.000013999524016206077;;;;;0.00014226102492986836;0.000018970522621786223;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;632;-0.00023449202727116036;0.000017499405020215963;;;;;-0.0003175835558353324;0.000023693527333557007;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;633;-0.00007349750108504027;3.499881004065397e-6;;;;;-0.00009956079503020687;4.7405662870203535e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;634;-0.00023449202727116036;3.499881004065397e-6;;;;;-0.00031758404112430805;4.738705464635284e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;635;-0.00024499167028324553;0.000013999524016150566;;;;;-0.00033179967224372664;0.000018954336584053877;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;636;-0.00024849155128731093;3.499881004065397e-6;;;;;-0.00033653853946308265;4.73854370580673e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;637;-0.00024849155128731093;3.499881004065397e-6;;;;;-0.00033653853946308265;4.73854370580673e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;638;-0.00019949321723067293;0.00001049964301214068;;;;;-0.0002701948025687906;0.000014217329696142311;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;639;-0.00035348798140871773;3.499881004065397e-6;;;;;-0.00047679309320541874;4.7374196622818054e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;640;-0.00011899595413761288;0.00002099928602422585;;;;;-0.00016023953619642706;0.000027495748278150156;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;641;0.00012249583514156726;3.499881004009886e-6;;;;;0.00016597438066728865;4.74283311563406e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;642;0.00012949559714964254;3.499881004065397e-6;;;;;0.0001754601278868284;4.742914103905704e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;643;0.0001469950021698585;6.999762008130794e-6;;;;;0.00019917526534679597;9.486233167599334e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;644;0.00017149416919814975;0.00001049964301214068;;;;;0.00022953280392856712;0.000013281408445919851;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;645;0.00038148702944090784;3.499881004065397e-6;;;;;0.0005189573194006036;6.648212712734303e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;646;-0.000013999524016261589;0.0;;;;;-0.000018965340830456867;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;647;0.00007699738208893914;6.999762008075283e-6;;;;;0.00010526837449920112;0.000010431955574041751;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;648;0.00023099214626698394;0.00002099928602428136;;;;;0.0003101745989176341;0.000027514581650123215;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;649;-0.00013299547815381896;0.00002099928602428136;;;;;-0.00017919901782881276;0.00002938412020303538;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;650;0.00008049726309300453;3.499881004009886e-6;;;;;0.0001090632986671114;4.7423472298024905e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;651;0.00010849631112541669;0.00001049964301214068;;;;;0.00014700353411334355;0.000014228013438311038;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;652;0.0002519914322912653;0.00002099928602428136;;;;;0.0003414876371747311;0.00002846599042155562;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;653;0.00007349750108487374;0.00001049964301214068;;;;;0.00009957884712658016;0.000014226798770333726;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;654;0.00016449440719012998;0.00001049964301214068;;;;;0.00022289145574511116;0.00001422995723071585;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;655;0.00023799190827505923;0.000013999524016206077;;;;;0.00032251022919177474;0.000018976678752669063;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;656;3.499881004009886e-6;3.499881004009886e-6;;;;;4.741456632983976e-6;4.741456632983976e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;657;-0.00003149892903647755;3.499881004065397e-6;;;;;-0.00004267108598604574;4.741051899126436e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;658;0.00004199857204850721;6.999762008075283e-6;;;;;0.00005689998923125161;9.483803800558466e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;659;0.0001014965491172859;3.499881004009886e-6;;;;;0.00013846572013520575;5.69019946017324e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;660;0.00009799666811327601;0.0;;;;;0.00013561811370732535;9.475525836188936e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;661;0.00006299785807278857;6.999762008075283e-6;;;;;0.00008535212932586633;9.484289599293039e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;662;0.00022399238425890866;6.999762008075283e-6;;;;;0.0003054320900740537;0.000011386473914520856;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;663;0.00008399714409706993;6.999762008075283e-6;;;;;0.00011380572687269552;9.484775435386616e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;664;0.00024149178927912462;0.00001049964301214068;;;;;0.0003282034904464881;0.000013283417497955696;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;665;0.00016449440719007447;0.000017499405020215963;;;;;0.00022289177974366137;0.00002371659539135429;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;666;0.00033948845739240063;3.499881004009886e-6;;;;;0.0004601078831522609;4.745344715895161e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;667;0.0002974898853438379;3.499881004009886e-6;;;;;0.0004031666642649312;4.744858444094557e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;668;-0.00007349750108504027;3.499881004065397e-6;;;;;-0.00009956079503020687;4.7405662870203535e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;669;0.00015749464518199918;0.00001049964301214068;;;;;0.00021340489858717726;0.000014229714234870183;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;670;0.00011199619212942657;6.999762008130794e-6;;;;;0.0001507983691938497;8.5376681920879e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;671;0.0002624910753033505;0.000017499405020215963;;;;;0.0003557205918851558;0.000023722266383474633;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;672;-5.551115123125783e-17;6.999762008075283e-6;;;;;9.46265436840843e-7;8.536647829127109e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;673;0.00007349750108492925;3.499881004065397e-6;;;;;0.00010242029847873368;3.7951590073914687e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;674;0.00008399714409701442;0.00005599809606471329;;;;;0.0001820528586122805;0.00006454763909979899;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;675;-0.00016799428819425088;6.999762008130794e-6;;;;;-0.0002247087424033234;0.000010423384607105568;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;676;-0.00019949321723067293;0.000017499405020271475;;;;;-0.000263586722365039;0.00002841627620187026;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;677;-0.0001504948831739794;0.00001049964301214068;;;;;-0.00020006513259035463;0.000017997196014418737;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;678;-0.0000524982150607034;0.00001049964301214068;;;;;-0.00005220188833110484;0.00001044144727657681;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;679;-0.00014699500216996952;6.999762008130794e-6;;;;;-0.000200047988051677;0.000010423716601482003;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;680;-0.0002729907183156577;0.00002099928602428136;;;;;-0.000369706647073309;0.00002842956390441964;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;681;-0.00018199381221040145;0.0;;;;;-0.00024366701815636826;9.439919326226232e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;682;-0.00009099690610525624;0.0;;;;;-0.00012326314090049806;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;683;-0.0001609945261861756;0.00003499881004048744;;;;;-0.00021239561035951704;0.00004550960302623919;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;684;-0.00014349512116590413;0.000017499405020215963;;;;;-0.0001886974163586852;0.000019922001642525;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;685;-0.0002169926222508889;0.00003499881004048744;;;;;-0.0002523615045643135;0.00003985498853520397;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;686;-0.0003254889333763611;0.00001049964301214068;;;;;-0.0004379499783105367;0.00001515553147796167;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;687;-0.00029399000433993905;0.0;;;;;-0.00038965280063552044;2.827996509413566e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;688;-0.0005529811986392796;6.999762008075283e-6;;;;;-0.0007448817371416561;9.470410210543623e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;689;0.000055998096064657776;6.999762008075283e-6;;;;;0.00007870882153260261;8.53737663486509e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;690;-0.00012599571614574367;6.999762008075283e-6;;;;;-0.00016499660023472362;7.590948493896299e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;691;-0.000213492741246879;3.499881004065397e-6;;;;;-0.0002834895795189585;9.646550728215075e-7;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;692;-0.00023449202727110485;0.000024499167028291247;;;;;-0.0003175830705463567;0.00003317093828142381;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;693;0.00005249821506064789;3.499881004065397e-6;;;;;0.0000720728022297612;5.689009197951123e-6;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;694;0.000059497977068723173;0.000024499167028291247;;;;;0.00008061091566380352;0.00003319473023311037;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;695;0.0003989864344611793;0.000027999048032356644;;;;;0.0005445906724119154;0.000036066893569774994;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;696;6.999762008019772e-6;0.0;;;;;9.482913265967952e-6;0.0;;;;
coaps;schc;min_rules;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760463530;1760464377;697;-0.0001119961921295376;6.999762008130794e-6;;;;;-0.000148869846056221;0.000010425391033352938;;;;
