protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1854;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1855;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1856;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1857;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1858;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1859;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1860;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1861;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1862;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1863;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1864;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1865;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1866;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1867;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1868;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1869;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1870;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1871;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1872;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1874;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1876;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1877;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1878;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1879;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1884;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761087937;1761117320;1991;0.0;0.0;;;;;0.0;0.0;;;;
