protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3857;8.664958603732762e-10;1.3673074048470674e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3858;1.5629402486034373e-9;2.3447168601656084e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3859;9.64083059115653e-10;1.3475372766030256e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3860;1.753694592704169e-9;2.5453618546202858e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3861;1.235936967985424e-9;1.9502756395428273e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3862;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3863;7.463011171556185e-11;1.1776432991762111e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3864;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3865;6.398574703852324e-10;1.0096780576973008e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3866;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3867;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3868;5.249267155218017e-10;7.24238551208713e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3869;4.2454621962067835e-10;6.699226347568664e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3870;4.7408437111643853e-11;7.480925193001214e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3871;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3872;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3873;1.4881343804944563e-10;2.3482364439467964e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3874;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3875;5.689473563902889e-10;8.977837851706364e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3876;3.683225900462268e-11;5.812032437474152e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3877;3.644323368399831e-11;5.750645277316981e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3878;4.188479786509959e-11;6.609309621721959e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3879;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3880;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3881;1.3676277826544236e-9;1.5903786336207526e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3882;1.6591198733415566e-9;2.2555980415652872e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3883;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3884;5.908014633971483e-10;6.7112110453732545e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3885;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3886;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3887;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3888;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3889;2.0058190640386752e-10;1.8683040229284948e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3890;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3891;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3892;4.381979293869363e-11;6.914646694114623e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3893;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3894;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3895;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3896;1.6857041516855287e-9;1.9792783063048617e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3897;4.784331392937583e-10;6.6841736217643135e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3898;1.260049168901144e-9;1.988324050812817e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3899;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3900;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3901;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3902;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3903;1.0043738251024353e-9;1.5848751634029968e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3904;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3905;8.234330351000575e-11;1.2993554127344413e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3906;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3907;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3908;5.633380593208543e-10;5.598263000954987e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3909;2.0970164363648698e-10;2.3772835959053503e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3910;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3911;2.03467421559275e-10;3.2106617569215954e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3912;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3913;9.695881399258717e-10;1.131714619863141e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3914;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3915;3.1053625651336944e-10;4.900179474848341e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3916;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3917;1.8315321207400242e-9;2.1635114251089475e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3918;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3919;1.3902528073126742e-10;1.5563134478708864e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3920;1.405165869713852e-10;2.2173143422409985e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3921;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3922;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3923;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3924;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3925;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3926;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3927;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3928;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3929;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3930;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3931;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3932;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3933;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3934;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3935;4.643140459486306e-10;5.292318745143125e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3936;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3937;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3938;3.434237411515566e-10;5.419135229042205e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3939;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3940;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3941;7.162516384455846e-11;1.1302260215745331e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3942;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3943;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3944;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3945;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3946;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3947;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3948;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3949;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3950;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3951;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3952;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3953;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3954;4.2084234353391823e-11;6.640780168750434e-10
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3955;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3956;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3957;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3958;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3959;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3960;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3961;6.689380180457257e-11;1.0555663878920606e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3962;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3963;2.173934912203864e-10;2.556001136447772e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3964;7.736512035393433e-10;8.637350348430347e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3965;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3966;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3967;2.453263746843683e-10;3.871184895975389e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3968;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3969;2.3241076560980618e-10;3.667380022422378e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3970;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3971;5.754038140289116e-10;9.079719034780522e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3972;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3973;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3974;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3975;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3976;4.3993189437020057e-10;6.942008200035036e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3977;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3978;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3979;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3980;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3981;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3982;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3983;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3984;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3985;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3986;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3987;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3988;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3989;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3990;1.015832967915532e-9;1.6029573857633136e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3991;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3992;6.94268803355171e-11;1.0955376929012733e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3993;2.7394992555746426e-10;4.322856910253014e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3994;5.258396921623076e-10;8.297610383808342e-9
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3995;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3996;8.331251261306353e-10;1.2155089506879582e-8
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3997;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3998;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759463725;1759464040;3999;0.0;0.0
