protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,10663,737,1081,23154,0.9489827416865442,0.9079529972752044,0.9353508771929825,0.9214483235395783
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,10500,763,1122,23250,0.9471025677002947,0.9034589571502323,0.9322560596643878,0.917631636443085
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,10681,737,1132,23085,0.9475515644731304,0.904173368323034,0.9354527938342967,0.919547156816323
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,10405,786,1054,23390,0.9483653711238951,0.9080198970241732,0.9297649897238852,0.9187637969094923
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,10591,802,1086,23156,0.9470183808053879,0.9069966601010534,0.9296058983586413,0.918162115301257
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,10537,716,1104,23278,0.9489266170899396,0.9051627867021733,0.9363725228827868,0.920503188608369
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,10578,731,1069,23257,0.9494878630559843,0.9082167081651927,0.935361216730038,0.9215891270256142
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,10649,710,1074,23202,0.94993685982882,0.90838522562484,0.9374944977550841,0.9227103370591803
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,10671,734,1097,23133,0.9486179318086151,0.9067811012916384,0.9356422621657168,0.9209856298278168
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,10623,757,1022,23233,0.9500771713203311,0.9122370115929583,0.9334797891036907,0.9227361563517915
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,10710,744,1108,23073,0.9480286235442683,0.9062447114570994,0.9350445259298061,0.9204193881058783
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,10566,772,1077,23220,0.948112810439175,0.9074980675083741,0.9319103898394778,0.9195422305382708
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,629,1016,10601,725,1086,23223,0.9491791777746598,0.9070762385556601,0.9359879922302666,0.9213053491504801
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,630,1016,10596,737,1126,23176,0.9477199382629438,0.9039413069442075,0.9349686755492809,0.9191932335718933
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,631,1016,10814,729,1083,23009,0.9491511154763576,0.9089686475582079,0.9368448410291952,0.9226962457337884
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,632,1016,10753,755,1114,23013,0.9475515644731304,0.906126232409202,0.9343934654153633,0.9200427807486631
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,633,1016,10531,757,1073,23274,0.9486459941069174,0.9075318855567046,0.9329376328844791,0.920059409400664
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,634,1016,10923,729,1122,22861,0.9480566858425705,0.9068493150684932,0.9374356333676622,0.9218888466894544
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,635,1016,10646,775,1036,23178,0.9491791777746598,0.911316555384352,0.9321425444356887,0.9216119118729169
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,636,1016,10607,736,1094,23198,0.9486459941069174,0.9065037176309717,0.9351141673278675,0.9205867036972748
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,637,1016,10559,768,1111,23197,0.947270941490108,0.9047986289631534,0.9321974044318884,0.9182936904813671
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,638,1016,10615,749,1120,23151,0.9475515644731304,0.9045590115040477,0.9340901091165082,0.9190874063812287
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,639,1016,10709,765,1032,23129,0.949572049950891,0.9121028873179456,0.9333275230956947,0.9225931509799699
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,640,1016,10609,732,1186,23108,0.946176511856321,0.8994489190334888,0.9354554272110043,0.9170988934993084
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,641,1016,10746,739,1074,23076,0.9491230531780552,0.9091370558375634,0.9356552024379625,0.9222055352928556
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,642,1016,10579,707,1089,23260,0.9496001122491932,0.9066678093932122,0.9373560163033847,0.9217565565914437
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,643,1016,10506,738,1004,23387,0.9511154763575137,0.9127715030408341,0.9343649946638207,0.9234420321701678
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,644,1016,10659,740,1136,23100,0.9473551283850147,0.9036880033912675,0.9350820247390121,0.9191170130206088
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,645,1016,10640,725,1081,23189,0.9493194892661709,0.9077723743707875,0.9362076550813903,0.9217707701637355
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,646,1016,10584,794,1097,23160,0.9469341939104813,0.9060868076363325,0.9302162067147126,0.9179929745435622
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,647,1016,10800,755,1034,23046,0.9497965483373089,0.9126246408653034,0.9346603202077023,0.9235110522040275
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,648,1016,10782,746,1134,22973,0.9472428791918058,0.904833836858006,0.9352879944482998,0.9198089063299778
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,649,1016,10620,710,1118,23187,0.9487021187035218,0.9047537911058102,0.9373345101500441,0.9207560256632564
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,650,1016,10594,766,1140,23135,0.9465132594359478,0.9028464291801602,0.9325704225352113,0.9174677405386681
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,651,1016,10615,695,1075,23250,0.9503297320050512,0.9080410607356715,0.9385499557913352,0.9230434782608695
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,652,1016,10526,759,1072,23278,0.9486179318086151,0.9075702707363339,0.932742578644218,0.9199842677970546
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,653,1016,10549,795,1148,23143,0.9454749543987653,0.9018551765409935,0.9299188998589563,0.9156720628444946
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,654,1016,10489,778,1074,23294,0.9480286235442683,0.9071175300527545,0.9309487884973817,0.9188786684187472
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,655,1016,10567,762,1106,23200,0.9475796267714326,0.9052514349353208,0.9327389884367552,0.918789670463438
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,656,1016,10454,787,1150,23244,0.9456433281885787,0.9008962426749397,0.9299884351925986,0.9152112059531626
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,657,1016,10551,742,1099,23243,0.9483373088255929,0.9056652360515022,0.9342955813335695,0.9197576602885411
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,658,1016,10535,699,1058,23343,0.9506945418829802,0.9087380315707755,0.937778173402172,0.9230297454768476
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,659,1016,10580,769,1146,23140,0.9462606987512278,0.902268463244073,0.9322407260551591,0.9170097508125677
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,660,1016,10492,746,1104,23293,0.9480847481408727,0.9047947568126941,0.9336180815091654,0.9189804677235701
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,661,1016,10445,772,1093,23325,0.9476638136663392,0.905269544115098,0.9311758937327271,0.9180399912107229
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,662,1016,10572,744,1139,23180,0.9471586922968991,0.9027410127230808,0.9342523860021209,0.9182264298432276
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,663,1016,10657,738,1111,23129,0.948112810439175,0.9055914343983684,0.9352347520842474,0.9201744160946337
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,664,1016,10648,709,1073,23205,0.9499929844254245,0.9084549099906152,0.9375715417803998,0.9227836034318398
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,665,1016,10508,800,1065,23262,0.9476638136663392,0.9079754601226994,0.9292536257516802,0.9184913246798654
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,666,1016,10647,729,1088,23171,0.9490108039848464,0.9072858968896463,0.9359177215189873,0.9213794297087967
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,667,1016,10615,753,1065,23202,0.9489827416865442,0.908818493150685,0.9337614356087263,0.9211211384935786
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,668,1016,10835,748,1113,22939,0.9477760628595482,0.9068463341144961,0.9354226020892688,0.9209128383834091
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,669,1016,10613,727,1074,23221,0.9494598007576821,0.9081030204500727,0.9358906525573192,0.9217874668866982
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,670,1016,10658,716,1079,23182,0.9496281745474955,0.90806850132061,0.9370494109372253,0.922331357362295
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,671,1016,10562,739,1047,23287,0.9498807352322155,0.9098113532604014,0.9346075568533758,0.9220427760803143
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,672,1016,10598,762,1062,23213,0.9488143678967308,0.9089193825042882,0.9329225352112676,0.9207645525629887
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,673,1016,10640,828,1113,23054,0.9455310789953697,0.905300774270399,0.927799093128706,0.9164118685672452
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,674,1016,10508,741,1029,23357,0.9503297320050512,0.9108087024356418,0.9341274779980443,0.9223207232511191
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,675,1016,10665,734,1085,23151,0.9489546793882419,0.9076595744680851,0.9356083867005878,0.9214220916670266
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,676,1016,10529,741,1053,23312,0.9496562368457977,0.9090830599205664,0.9342502218278615,0.9214948363381761
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,677,1016,10466,780,1089,23300,0.9475515644731304,0.9057550843790567,0.9306420060465943,0.9180299109688171
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,678,1016,10724,783,1015,23113,0.9495439876525887,0.913536076326774,0.9319544625010863,0.9226533597178009
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,679,1016,10613,744,1118,23160,0.947748000561246,0.9046969567811781,0.9344897420093334,0.9193520443520443
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,680,1016,10552,781,1102,23200,0.9471586922968991,0.9054401922086837,0.9310862084178947,0.9180841345108105
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,681,1016,10744,752,1076,23063,0.9487021187035218,0.9089678510998308,0.9345859429366736,0.9215989020415165
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,682,1016,10592,733,1093,23217,0.9487582433001263,0.9064612751390672,0.9352759381898454,0.9206431986093003
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,683,1016,10521,785,1067,23262,0.9480286235442683,0.9079219882637211,0.9305678400849107,0.9191054424740106
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,684,1016,10669,735,1054,23177,0.9497965483373089,0.9100912735647871,0.9355489301999298,0.9226445280408181
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,685,1016,10469,779,1017,23370,0.9496001122491932,0.9114574264321783,0.9307432432432432,0.920999384182282
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,686,1016,10639,732,1096,23168,0.9487021187035218,0.9066041755432467,0.9356257145369801,0.9208863498658357
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,687,1016,10534,703,1049,23349,0.9508348533744914,0.9094362427695761,0.9374388181899084,0.923225241016652
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,688,1016,10443,771,1090,23331,0.9477760628595482,0.9054885979363565,0.9312466559657571,0.9181870136721326
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,689,1016,10686,721,1057,23171,0.9501052336186334,0.9099889295750659,0.9367931971596388,0.9231965442764579
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,690,1016,10504,780,1101,23250,0.9472148168935036,0.9051271003877639,0.9308755760368663,0.9178207872777316
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,691,1016,10538,752,1074,23271,0.9487582433001263,0.907509472959008,0.933392382639504,0.920268972142171
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,692,1016,10610,790,1025,23210,0.9490669285814508,0.9119037387193811,0.9307017543859649,0.9212068591274148
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,693,1016,10716,723,1066,23130,0.9497965483373089,0.9095230011882532,0.9367951744033569,0.9229576676284398
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,694,1016,10563,728,1056,23288,0.94993685982882,0.9091143816163181,0.9355238685678859,0.9221300742034046
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,695,1016,10683,776,1029,23147,0.9493475515644731,0.9121413934426229,0.9322803036914216,0.922100901989556
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,696,1016,10577,797,1070,23191,0.9476076890697348,0.9081308491457027,0.929927905749956,0.9189001346596586
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,697,1016,10659,759,1077,23140,0.9484776203171039,0.9082310838445807,0.9335260115606936,0.920704845814978
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,698,1016,10517,779,1059,23280,0.9484214957204995,0.9085176226675881,0.9310375354107648,0.9196397341727877
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,699,1016,10543,789,1093,23210,0.9471867545952013,0.9060673771055345,0.9303741616660783,0.9180599094392198
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,700,1016,10576,755,1076,23228,0.9486179318086151,0.9076553381393753,0.9333686347189127,0.9203324196144976
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,701,1016,10646,729,1042,23218,0.950301669706749,0.910848733744011,0.9359120879120879,0.9232103369032649
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,702,1016,10540,782,1070,23243,0.9480286235442683,0.9078380706287683,0.9309309309309309,0.9192394906680621
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,703,1016,10618,778,1051,23188,0.9486740564052196,0.9099322992544349,0.9317304317304317,0.9207023628874919
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,704,1016,10561,742,1003,23329,0.951031289462607,0.9132653061224489,0.934353711404052,0.9236891590501596
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,705,1016,10566,762,1112,23195,0.9474112529816192,0.9047782154478506,0.9327330508474576,0.9185429887855342
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,706,1016,10580,761,1120,23174,0.9472148168935036,0.9042735042735043,0.9328983334802927,0.9183629182761165
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,707,1016,10620,729,1058,23228,0.9498526729339133,0.9094022949135125,0.9357652656621729,0.9223954488209494
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,708,1016,10477,748,1080,23330,0.9487021187035218,0.9065501427706152,0.9333630289532294,0.9197612149942938
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,709,1016,10567,755,1046,23267,0.9494598007576821,0.9099285283733747,0.9333156686097862,0.9214737301068237
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,710,1016,10571,722,1116,23226,0.9484214957204995,0.9045092838196287,0.9360665899229611,0.920017406440383
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,711,1016,10610,729,1046,23250,0.95018942051354,0.9102608098833219,0.9357086162800953,0.9228093063709502
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,712,1016,10607,743,1141,23144,0.9471306299985969,0.9028770854613551,0.9345374449339207,0.9184344964932029
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,713,1016,10506,692,1078,23359,0.9503297320050512,0.9069406077348067,0.9382032505804608,0.9223070845404266
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,714,1016,10574,724,1023,23314,0.9509751648660025,0.911787531258084,0.9359178615684192,0.9236951299410352
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,715,1016,10681,765,1107,23082,0.9474673775782236,0.906090939938921,0.9331644242530142,0.9194284238615822
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,716,1016,10623,777,1076,23159,0.948000561245966,0.9080263270364989,0.9318421052631579,0.919780077059613
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,717,1016,10653,753,1092,23137,0.9482250596323839,0.9070242656449553,0.9339821146764861,0.9203058183231826
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,718,1016,10580,755,1051,23249,0.9493194892661709,0.9096380362823488,0.933392148213498,0.9213620134111294
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,719,1016,10535,720,1084,23296,0.9493756138627754,0.9067045356743265,0.9360284318080853,0.9211331642913352
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,720,1016,10597,753,1071,23214,0.9488143678967308,0.908210490229688,0.9336563876651982,0.9207576679120688
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,721,1016,10529,786,1062,23258,0.9481408727374772,0.9083771891985161,0.9305346884666372,0.9193224482668296
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,722,1016,10685,804,1022,23124,0.9487582433001263,0.91270180234048,0.930020019148751,0.9212795309536127
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,723,1016,10608,700,1122,23205,0.9488704924933352,0.9043478260869565,0.9380969225327201,0.9209132737216772
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,724,1016,10696,737,1103,23099,0.9483653711238951,0.9065175014831766,0.9355374792267996,0.9207988980716253
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,725,1016,10666,717,1095,23157,0.9491511154763576,0.9068956721367231,0.9370113326890978,0.9217075699965434
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,726,1016,10485,764,1141,23245,0.94654132173425,0.9018579046963702,0.9320828518090497,0.9167213114754098
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,727,1016,10598,764,1054,23219,0.9489827416865442,0.9095434260212839,0.9327583171976764,0.9210046058920657
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,728,1016,10580,759,1092,23204,0.9480566858425705,0.9064427690198766,0.9330628803245437,0.919560210334188
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,729,1016,10584,749,1063,23239,0.9491511154763576,0.9087318622821328,0.9339098208770846,0.9211488250652742
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,730,1016,10398,751,1122,23364,0.9474393152799214,0.9026041666666667,0.9326396986276796,0.9173761524548943
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,731,1016,10600,776,1119,23140,0.9468219447172723,0.9045140370338766,0.9317862165963432,0.917947607707296
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,732,1016,10696,770,1019,23150,0.9497965483373089,0.9130174989329919,0.9328449328449329,0.9228247271472326
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,733,1016,10550,756,1075,23254,0.9486179318086151,0.9075268817204301,0.9331328498142579,0.9201517596267063
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,734,1016,10787,778,1005,23065,0.9499649221271222,0.9147727272727273,0.9327280587980977,0.9236631416705913
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,735,1016,10693,727,1053,23162,0.9500491090220289,0.9103524604120552,0.9363397548161121,0.9231632564965898
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,736,1016,10502,745,1139,23249,0.9471306299985969,0.902156172150159,0.9337601138081266,0.9176861237329605
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,737,1016,10590,810,1035,23200,0.9482250596323839,0.9109677419354839,0.9289473684210526,0.9198697068403909
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,738,1016,10660,756,1095,23124,0.9480566858425705,0.9068481497235219,0.9337771548703574,0.9201156618186527
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,739,1016,10677,769,1087,23102,0.9479163743510594,0.907599455967358,0.9328149571902848,0.9200344679017665
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,740,1016,10560,759,1095,23221,0.9479724989476638,0.9060489060489061,0.9329446064139941,0.9193000783494385
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,741,1016,10605,730,1138,23162,0.9475796267714326,0.9030912032700332,0.9355977062196735,0.9190571106681689
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,742,1016,10587,723,1104,23221,0.948730181001824,0.9055683859379009,0.9360742705570292,0.920568670927351
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,743,1016,10672,752,1069,23142,0.9488985547916374,0.9089515373477557,0.9341736694677871,0.9213900280595726
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,744,1016,10578,678,1097,23282,0.95018942051354,0.9060385438972163,0.9397654584221748,0.9225938685622084
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,745,1016,10566,751,1006,23312,0.9506945418829802,0.9130660214310404,0.9336396571529557,0.9232382367075888
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,746,1016,10521,727,1112,23275,0.9483934334221973,0.9044098684776068,0.9353662873399715,0.9196276386521568
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,747,1016,10553,737,1092,23253,0.9486740564052196,0.906225848003435,0.9347209920283437,0.9202528885982123
coaps,schc,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,748,1016,10629,763,1089,23154,0.9480286235442683,0.9070660522273426,0.9330231741573034,0.9198615318044137
