protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3392;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3393;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3394;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3395;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3396;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3397;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3398;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3399;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3400;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3401;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3402;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3403;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3404;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3405;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3406;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3407;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3408;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3409;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3410;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3411;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3412;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3413;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3414;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3415;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3416;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3417;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3418;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3419;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3420;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3421;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3422;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3423;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3424;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3425;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3426;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3427;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3428;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3429;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3430;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3431;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3432;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3433;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3434;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3435;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3436;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3437;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3438;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3439;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3440;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3441;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3442;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3443;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3444;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3445;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3446;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3447;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3448;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3449;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3450;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3451;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3452;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3453;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3454;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3455;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3456;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3457;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3458;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3459;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3460;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3461;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3462;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3463;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3464;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3465;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3466;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3467;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3468;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3469;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3470;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3471;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3472;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3473;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3474;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3475;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3476;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3477;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3478;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3479;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3480;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3481;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3482;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3483;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3484;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3485;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3486;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3487;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3488;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3489;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3490;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3491;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3492;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3493;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3494;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3495;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3496;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3497;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3498;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3499;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3500;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3501;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3502;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3503;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3504;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3505;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3506;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760472200;1760475583;3507;0.0;0.0;;;;;0.0;0.0;;;;
