protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,650,1016,15745,11792,14418,58384,0.738785517097041,0.521997148824719,0.5717761557177615,0.5457538994800694
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,651,1016,15998,11705,14158,58478,0.7422437935398998,0.5305080249369943,0.5774825831137422,0.5529995333483123
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,652,1016,15705,11936,14174,58524,0.7397821385503144,0.5256200006693664,0.5681777070294128,0.5460709318497914
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,653,1016,15904,11875,14152,58408,0.7406093343565313,0.5291455948895395,0.5725188091723964,0.5499783867900061
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,654,1016,15857,11880,14311,58291,0.738974875173163,0.5256231768761602,0.5716912427443487,0.5476901821949746
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,655,1016,15856,11821,14209,58453,0.7405794357129332,0.5273906535839016,0.5728944611048885,0.5492016210037755
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,656,1016,15663,11795,14354,58527,0.7393934561835378,0.5218043108904954,0.5704348459465365,0.5450369725967812
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,657,1016,15906,11884,14197,58352,0.7400711587717638,0.528385875161944,0.5723641597697013,0.5494964848945468
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,658,1016,15905,11827,14148,58459,0.7411275775122336,0.529231690679799,0.5735251694793019,0.5504888811975426
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,659,1016,16054,11896,13992,58397,0.7419946381765814,0.5343140517872595,0.5743828264758497,0.55362438788882
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,660,1016,15806,11687,14211,58635,0.7418949760312541,0.5265682779758137,0.5749099770850762,0.549678316814467
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,661,1016,15787,11860,14198,58494,0.7403003817060166,0.5264965816241454,0.5710203638731146,0.5478553581343698
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,662,1016,16045,11603,14300,58391,0.7418451449585903,0.5287526775416049,0.5803313078703703,0.5533426448019588
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,663,1016,15898,11777,14141,58523,0.7416956517405994,0.5292453144245813,0.574453477868112,0.5509235194233635
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,664,1016,16061,11843,14005,58430,0.7423932867578907,0.5341914454865961,0.5755805619266054,0.5541141969984474
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,665,1016,15949,11772,14080,58538,0.7423534218997598,0.5311199174131672,0.5753399949496771,0.5523463203463204
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,666,1016,15966,11802,13824,58747,0.7446057863841578,0.5359516616314199,0.5749783923941227,0.5547795267382466
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,667,1016,15859,11818,14045,58617,0.7422437935398998,0.5303303905831995,0.5730028543556022,0.5508414233861865
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,668,1016,15888,11789,14070,58592,0.7422836583980307,0.5303424794712598,0.5740506557791668,0.5513316561117376
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,669,1016,15837,11872,13940,58690,0.7427520704810692,0.5318534439332371,0.5715471507452452,0.5509863271057301
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,670,1016,15830,11866,14095,58548,0.7412671045156918,0.5289891395154553,0.5715626805314847,0.5494524565696535
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,671,1016,15866,11758,13979,58736,0.7434995365710242,0.5316133355670967,0.5743556327830872,0.5521585550470689
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,672,1016,15979,11601,13973,58786,0.7451240295398599,0.5334869123931624,0.5793691080493111,0.5554821664464994
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,673,1016,15978,11825,13879,58657,0.7438284216506045,0.5351508858894062,0.5746861849440708,0.5542143600416233
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,674,1016,16082,11570,13907,58780,0.746090752349535,0.5362632965420654,0.5815854187762187,0.5580055863014174
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,675,1016,16044,11794,14052,58449,0.7424132191869562,0.5330940988835726,0.5763345067892809,0.5538716470466393
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,676,1016,15948,11706,13841,58844,0.7453931173322437,0.5353654033368022,0.576697765241918,0.555263478578765
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,677,1016,15993,11798,14070,58478,0.7421939624672361,0.531982836044307,0.5754740743406138,0.5528744771320911
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,678,1016,15985,11664,13723,58967,0.7469877116574811,0.5380705533862933,0.5781402582371876,0.557386195233363
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,679,1016,16094,11665,13903,58677,0.7451838268270563,0.5365203186985366,0.5797759285276847,0.5573100630237551
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,680,1016,15932,11852,13686,58869,0.7454828132630383,0.5379161320818421,0.5734235531241002,0.5551026096651684
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,681,1016,15960,11801,13737,58841,0.7454828132630383,0.5374280230326296,0.5749072439753611,0.5555362177590588
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,682,1016,15907,11848,13935,58649,0.7430410907025184,0.5330406809195094,0.5731219600072059,0.5523551573866694
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,683,1016,16131,11647,13839,58722,0.7460010564187405,0.5382382382382382,0.5807113543091655,0.5586686984830643
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,684,1016,16039,11713,13877,58710,0.7449645701073361,0.5361345099612248,0.5779403286249639,0.5562530346119164
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,685,1016,16047,11639,13938,58715,0.7450941308962616,0.535167583791896,0.5796070215993643,0.5565015345667667
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,686,1016,16066,11726,14050,58497,0.7431108542042476,0.5334705804223668,0.5780800230282096,0.5548801547281895
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,687,1016,16054,11633,13871,58781,0.7458216645571513,0.5364745196324143,0.5798389135695453,0.55731444837881
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,688,1016,16002,11734,13692,58911,0.7465990292907045,0.5388967468175389,0.5769397173348716,0.557269719658715
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,689,1016,15999,11655,13641,59044,0.74789463717996,0.5397773279352227,0.5785419830765893,0.5584877997696094
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,690,1016,16115,11604,13818,58802,0.7466388941488354,0.5383690241539438,0.5813701792993975,0.559043918684521
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,691,1016,16124,11572,13617,59026,0.7489610221349625,0.5421472041962274,0.5821779318313114,0.5614499364521127
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,692,1016,16218,11579,13773,58769,0.7473365291661268,0.5407622286686006,0.5834442565744504,0.5612930020073371
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,693,1016,16091,11586,13846,58816,0.7465392320035081,0.5374954070214116,0.5813852657441196,0.5585795119241851
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,694,1016,16223,11459,13725,58932,0.7490108532076262,0.5417056230800054,0.5860486959034752,0.5630053791428076
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,695,1016,16322,11385,13760,58872,0.7493995355744028,0.5425836048135098,0.5890930089868986,0.5648825901123051
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,696,1016,16172,11753,13738,58676,0.7459512253460768,0.5406887328652624,0.5791226499552372,0.5592461312354111
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,697,1016,16263,11456,13548,59072,0.7508047718235182,0.5455368823588608,0.5867094772538692,0.5653745871719104
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,698,1016,16231,11434,13598,59076,0.7505257178166017,0.5441349022763083,0.5866979938550515,0.5646154381326747
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,699,1016,16130,11350,13598,59261,0.7513628798373514,0.5425861141011841,0.5869723435225619,0.5639071458537267
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,700,1016,16092,11560,13576,59111,0.7494892315051974,0.5424025886477012,0.5819470562707941,0.5614794138171668
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,701,1016,16246,11534,13920,58639,0.7463199752837879,0.5385533381953193,0.584809215262779,0.5607289545438857
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,702,1016,16132,11548,13750,58909,0.7478747047508945,0.53985676996185,0.5828034682080925,0.5605086689135194
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,703,1016,15991,11584,13807,58957,0.7469478467993502,0.5366467548157594,0.579909338168631,0.5574399107594165
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,704,1016,16148,11541,13682,58968,0.7486221708408495,0.5413342272879651,0.5831918812524829,0.5614840313635494
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,705,1016,16163,11526,13503,59147,0.7505556164602,0.5448324681453516,0.5837336126259526,0.5636125882660622
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,706,1016,16091,11524,13535,59189,0.7502566300242179,0.5431377843785864,0.582690566720985,0.5622193882007652
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,707,1016,16092,11534,13612,59101,0.74938956935987,0.5417452194990574,0.5824947513212192,0.56138147566719
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,708,1016,16128,11503,13518,59190,0.7506353461764618,0.5440194292653309,0.5836922297419564,0.5631579866263945
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,709,1016,16216,11319,13838,58966,0.7492799410000099,0.539562121514607,0.5889231886689668,0.5631631040650125
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,710,1016,16221,11590,13603,58925,0.7489211572768315,0.5438908261802575,0.5832584229261802,0.5628871345536567
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,711,1016,16277,11334,13622,59106,0.7512831501210895,0.5443994782434195,0.5895114266053385,0.5660580768561989
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,712,1016,16354,11582,13495,58908,0.7500772381626287,0.5478910516265202,0.58540950744559,0.5660292463442069
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,713,1016,16223,11561,13728,58827,0.7479644006816891,0.5416513638943607,0.5838972070256263,0.561981467047718
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,714,1016,16295,11459,13449,59136,0.7517615284186607,0.5478415814954276,0.5871225769258486,0.5668023235590803
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,715,1016,16156,11400,13637,59146,0.7504758867439381,0.5422750310475615,0.5862969952097546,0.5634274355263388
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,716,1016,16276,11387,13653,59023,0.7504459881003398,0.5438203748872331,0.5883671329935293,0.5652173913043478
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,717,1016,16320,11405,13874,58740,0.7480640628270164,0.5405047360402729,0.5886384129846709,0.5635456413266804
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,718,1016,16190,11486,13290,59373,0.7530770687369817,0.5491858887381276,0.5849833791010262,0.5665197004688921
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,719,1016,16281,11646,13468,58944,0.7497084882249175,0.5472789001310968,0.5829842088301643,0.5645675844372009
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,720,1016,16154,11553,13363,59269,0.7516817987023988,0.5472778398888776,0.5830295593171401,0.5645882846358171
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,721,1016,16162,11201,13358,59618,0.7552397372905849,0.5474932249322493,0.5906516098381025,0.568254135682014
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,722,1016,16417,11305,13304,59313,0.7547414265639483,0.5523703778473134,0.5922011398888969,0.571592709294431
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,723,1016,16286,11135,13537,59381,0.754113555048386,0.546088589343795,0.5939243645381277,0.5690028649290756
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,724,1016,16134,11641,13442,59122,0.7500174408754323,0.5455098728698945,0.5808820882088209,0.5626405816812261
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,725,1016,16189,11356,13475,59319,0.7525289269376813,0.5457456850053938,0.5877291704483573,0.5659599014141131
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,726,1016,16439,11438,13404,59058,0.7524192985778212,0.5508494454310894,0.589697600172185,0.5696119196119196
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,727,1016,16476,11374,13453,59036,0.7525687917958122,0.5505028567610011,0.5915978456014362,0.5703110126516554
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,728,1016,16420,11363,13420,59136,0.7530073052352525,0.5502680965147453,0.5910088903286183,0.5699113201325859
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,729,1016,16396,11399,13299,59245,0.7538544334705349,0.5521468260649941,0.589890268033819,0.5703948512784832
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,730,1016,16332,11212,13284,59511,0.7558676088061471,0.5514586709886548,0.5929422015683996,0.5714485654303709
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,731,1016,16516,11020,13537,59266,0.7552596697196504,0.5495624396898812,0.5997966298663567,0.573581760405633
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,732,1016,16351,11300,13310,59378,0.7547314603494155,0.5512626007214861,0.5913348522657409,0.5705960357342267
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,733,1016,16249,11358,13462,59270,0.7526385552975413,0.5469018208744236,0.5885826058608324,0.5669772148365261
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,734,1016,16290,11434,13404,59211,0.7524591634359521,0.5485956758941201,0.5875775501370654,0.5674178828938661
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,735,1016,16442,11418,13569,58910,0.7509741974705747,0.5478657825463996,0.5901651112706389,0.5682293376648062
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,736,1016,16499,11242,13271,59327,0.7556981831590907,0.554215653342291,0.5947514509210194,0.5737684964615465
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,737,1016,16445,11268,13402,59224,0.7541334874774515,0.5509766475692699,0.5934038177028831,0.5714037526059764
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,738,1016,16293,11353,13080,59613,0.7564954803217094,0.5546930854866714,0.5893438472111698,0.5714937126221085
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,739,1016,16374,11301,13296,59368,0.754861021138341,0.5518705763397371,0.5916531165311653,0.5710698404394454
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,740,1016,16503,11317,13371,59148,0.7539540956158622,0.5524201646917052,0.5932063263838965,0.572087218774916
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,741,1016,16489,11140,13463,59247,0.7548012238511446,0.550514155982906,0.5968004632813348,0.57272364147896
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,742,1016,16513,11366,13132,59328,0.7558476763770817,0.5570247933884298,0.5923096237311238,0.5741255823656213
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,743,1016,16501,11396,13194,59248,0.7549307846400701,0.5556827748779256,0.591497293615801,0.5730309765245173
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,744,1016,16460,11292,13293,59294,0.7549806157127338,0.5532215238799448,0.5931104064571923,0.5724719589600904
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,745,1016,16237,11314,13177,59611,0.7559174398788109,0.5520160467804447,0.5893433995136292,0.5700693408233125
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,746,1016,16611,11195,13357,59176,0.7553095007923141,0.5542912439935932,0.597389052722434,0.575033752206875
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,747,1016,16295,11245,13423,59376,0.7541534199065169,0.5483208829665522,0.5916848220769789,0.5691781061161759
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,748,1016,16381,11064,13542,59352,0.7547713252075464,0.5474384252915817,0.5968664601931135,0.5710849253939478
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,749,1016,16439,11029,13293,59578,0.7576017301348429,0.5529059599085161,0.5984782292121742,0.5747902097902098
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,750,1016,16410,11219,13136,59574,0.7572728450552627,0.5554051309821972,0.5939411487929349,0.5740271097507652
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,751,1016,16479,11190,13319,59351,0.7557380480172217,0.553023692865293,0.5955762766995555,0.5735117545721893
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,752,1016,16308,11038,13334,59659,0.7571034194082061,0.5501653059847513,0.5963577854165143,0.5723310170562224
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,753,1016,16548,11193,13367,59231,0.7552297710760522,0.5531673073708842,0.5965177895533686,0.5740252532260303
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,754,1016,16477,11204,13249,59409,0.7562961560310547,0.5542959025768688,0.5952458364943463,0.5740414931976937
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,755,1016,16322,11428,13368,59221,0.7528777444463269,0.5497473896934995,0.5881801801801801,0.5683147632311978
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,756,1016,16441,11142,13321,59435,0.7561964938857274,0.5524158322693368,0.5960555414566944,0.5734065742436132
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,757,1016,16726,11201,13207,59205,0.7567446356850278,0.5587812781879531,0.59891860923121,0.5781541652264086
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,758,1016,16470,11180,13071,59618,0.758309331366667,0.557530212247385,0.5956600361663653,0.5759647496983791
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,759,1016,16520,11036,12934,59849,0.7611098376503652,0.5608745840972363,0.5995064595732327,0.5795474478161726
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,760,1016,16296,11371,12900,59772,0.7581100070760123,0.5581586518701191,0.5890049517475693,0.5731670858027188
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,761,1016,16458,11142,12960,59779,0.7597942973320444,0.5594533958800735,0.596304347826087,0.5772913816689467
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,762,1016,16522,11026,13114,59677,0.7594155811798005,0.5574976380078284,0.5997531581240018,0.5778539451594852
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,763,1016,16554,10976,12891,59918,0.7621363577472369,0.5622007131940907,0.601307664366146,0.5810969723562966
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,764,1016,17504,10071,11648,61116,0.7835437865635496,0.6004390779363337,0.6347778785131459,0.6171311721049941
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,765,1016,18401,9214,10670,62054,0.8018317902311165,0.6329675621753638,0.6663407568350534,0.6492255583389197
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,766,1016,18852,8673,10029,62785,0.8136118558088081,0.6527474810429001,0.6849046321525886,0.6684395277098181
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,767,1016,19263,8459,9649,62968,0.8195317872412522,0.6662631433314886,0.6948632854772383,0.6802627396970018
oscore,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,768,1016,19393,8267,9201,63478,0.8259101645422019,0.678219206826607,0.7011207519884309,0.6894798592100118
