protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;387;0.00019402137006802045;0.000013858669290545134;;;;;0.0006853258476788859;0.000022361026766226644;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;388;0.00023559737793971136;0.00002771733858114578;;;;;0.0007909333782318284;0.000012828839802747627;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;389;0.00015937469684157435;6.929334645300322e-6;;;;;0.0006705868563662842;0.000029496304205289814;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;390;0.00015244536219632954;0.00009701068503403798;;;;;0.0007314772200248121;0.00008943323887472543;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;391;0.00016630403148687467;0.0000692933464528922;;;;;0.0010025531739785154;0.00005566337342849392;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;392;-0.0000346466732264461;0.0000346466732264461;;;;;0.00042369319737989297;0.00006706143858792313;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;393;-6.929334645300322e-6;0.000020788003935900967;;;;;0.0001962593606705254;5.74168381600737e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;394;0.000020788003935845456;0.000048505342517046746;;;;;0.00021956789713167835;0.00004992627208116884;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;395;-6.929334645300322e-6;0.00003464667322639059;;;;;0.0003163519364607903;0.000046122490931332916;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;396;0.00002771733858114578;0.00008315201574343734;;;;;0.0002945795456381628;0.00013259758100592212;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;397;0.000027717338581090267;0.00005543467716229156;;;;;0.0002423678771362736;0.00009359904995076551;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;398;0.00006929334645283669;0.00002771733858114578;;;;;0.0002694960942739022;0.00004940476706966068;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;399;-0.00004157600787169091;0.0;;;;;0.0001084180330958584;0.00001564980015272832;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;400;0.00004157600787169091;0.0;;;;;0.000042773862278244756;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;401;-0.000013858669290600645;0.0;;;;;-9.04779876498285e-6;5.211265760252104e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;402;0.000013858669290545134;0.000013858669290545134;;;;;-0.00009513531828742039;0.000029876002205497798;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;403;0.000013858669290545134;0.000013858669290545134;;;;;-0.00002221526200379964;0.000029886983617333218;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;404;-0.00002771733858114578;0.000013858669290545134;;;;;-0.00014310938237144244;0.000014256021941994046;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;405;0.0;0.000013858669290600645;;;;;-0.00006251821143571368;0.000035091892303495964;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;406;-0.0000692933464528922;0.0;;;;;-0.0001338105653687638;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;407;-0.0000346466732264461;0.000020788003935845456;;;;;-0.0001085796920050619;0.00003180248057121915;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;408;0.00002771733858114578;0.000013858669290545134;;;;;0.00003893977418611971;0.000014258028742553108;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;409;0.00004157600787169091;0.00004157600787169091;;;;;0.00012097320983400772;0.00005842372782333127;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;410;0.000013858669290600645;0.0;;;;;0.000014258509287490284;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;411;-0.000013858669290600645;0.000013858669290600645;;;;;-9.046736139828315e-6;0.000029893315650342256;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;412;6.929334645244811e-6;0.000020788003935845456;;;;;0.000043613326927427476;0.00002660236143564587;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;413;-0.000013858669290600645;0.0;;;;;0.00001701137148002463;0.000010424561177391212;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;414;0.000013858669290600645;0.0;;;;;3.836084846664534e-6;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;415;6.929334645244811e-6;0.000020788003935845456;;;;;0.000027976565593779146;0.00003181309859850989;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;416;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000017551428253048673;7.1293561007546025e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;417;0.000013858669290545134;0.00004157600787174642;;;;;0.000019470025895196308;0.00005841007768536688;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;418;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.00004744102232601133;0.000012339329740984617;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;419;-0.000020788003935900967;6.929334645300322e-6;;;;;-0.00001617760866279294;0.000012341075658062195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;420;-0.000020788003935900967;6.929334645300322e-6;;;;;0.00001509311060310381;0.00001234282205431203;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;421;-0.000013858669290545134;0.00002771733858114578;;;;;1.3743803670140942e-6;0.00003373141304280347;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;422;0.00005543467716229156;0.000013858669290600645;;;;;0.00013523386006109028;0.00002990417448256455;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;423;-0.00005543467716234707;0.00002771733858114578;;;;;-0.000020560018186233098;0.000044160348314725706;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;424;-0.00004157600787174642;0.00002771733858114578;;;;;-0.00007404058047505435;0.000028518791161114;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;425;0.00006236401180759188;6.929334645300322e-6;;;;;0.00006415943233106791;0.00001755220737886809;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;426;-0.0000692933464528922;0.0;;;;;-0.0002587423689560664;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;427;-0.00015937469684162986;0.000048505342517046746;;;;;-0.0003097929801085808;0.00006031790220428768;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;428;0.0;0.000013858669290600645;;;;;-0.00006252048486465878;3.83906377887655e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;429;-0.00011779868896993895;0.0000346466732264461;;;;;-0.00020975811227041952;0.000030444983744493115;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;430;0.000048505342516991234;0.00003464667322639059;;;;;-0.00014800347398763458;0.00003562538580287322;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;431;-0.00009701068503403798;0.000013858669290545134;;;;;-0.00015191530252411933;0.000014260911714858437;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;432;0.00002771733858114578;0.000013858669290545134;;;;;0.00015365284773111165;0.000014261904228207722;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;433;0.000027717338581090267;0.00005543467716229156;;;;;0.00019017194395742898;0.00007270621409793954;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;434;0.00003464667322639059;0.00006236401180759188;;;;;0.00018686698161068938;0.00007983399138117298;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;435;0.000048505342516991234;6.929334645300322e-6;;;;;0.00029508385118953706;1.9111551664008353e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;436;0.00004157600787169091;0.00005543467716229156;;;;;0.0002670777665255142;0.00010404332765795443;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;437;-6.929334645300322e-6;0.00006236401180759188;;;;;0.000044988562576731006;0.00007460008010906627;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;438;0.00006236401180759188;0.000048505342516991234;;;;;0.0003250183754343605;0.00008126099640243245;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;439;-0.000020788003935900967;0.000048505342516991234;;;;;0.0001663385608207113;0.00007080402529580088;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;440;-0.000013858669290600645;0.0;;;;;0.00002743633869317641;0.000010425373201394805;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;441;-0.0000346466732264461;0.000048505342517046746;;;;;0.00007903458926655782;0.000049924182949856455;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;442;0.00005543467716229156;0.00009701068503398247;;;;;0.000296997766016327;0.0001416230137716301;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;443;-0.000013858669290600645;0.00005543467716229156;;;;;0.00009521660167555179;0.00007269815028376758;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;444;0.0000346466732264461;0.000020788003935845456;;;;;0.0001294877219311652;0.00002139085410496344;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;445;0.000020788003935845456;0.000048505342517046746;;;;;0.000209133951983409;0.00007080030374106983;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;446;0.000013858669290545134;0.00004157600787174642;;;;;0.00010809810739631498;0.00006364448706930315;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;447;0.0;0.000013858669290600645;;;;;0.0000364848097103021;0.000029897999407668685;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;448;6.929334645300322e-6;0.00006236401180759188;;;;;0.00012182401577293112;0.00007461232238353821;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;449;-0.000013858669290600645;0.0000692933464528922;;;;;0.00010564568975945932;0.00008696417431208747;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;450;-0.00002771733858120129;0.0;;;;;0.00003924090701201699;0.000015640576883524382;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;451;0.0000346466732264461;0.00007622268109813701;;;;;0.00015034840712147002;0.00009930159439086594;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;452;0.00006236401180753637;0.00007622268109813701;;;;;0.0002414864368759928;0.00010975615297054153;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;453;0.0;0.00005543467716229156;;;;;0.00012512376054862884;0.000057052062275464444;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;454;-6.929334645300322e-6;0.00006236401180759188;;;;;0.0001545090468642596;0.0000694078192346459;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;455;-0.00006236401180759188;0.000020788003935900967;;;;;0.000055723003637597746;0.00001618289377386395;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;456;-0.000013858669290600645;0.000013858669290600645;;;;;0.000027435654951613042;0.000014260751642847236;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;457;-0.000020788003935900967;0.000048505342516991234;;;;;0.00016633610671701327;0.00006036745013238143;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;458;0.00005543467716229156;0.00004157600787169091;;;;;0.0003492224289841084;0.00007413925442373293;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;459;-0.000013858669290600645;0.000013858669290600645;;;;;0.000017010687803631352;0.000014260399254839573;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;460;-6.929334645300322e-6;0.000048505342516991234;;;;;0.0002119162367600902;0.00006037199950648109;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;461;0.000020788003935845456;0.000048505342517046746;;;;;0.0001673874740526493;0.00006035448382313291;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;462;-0.00006236401180759188;0.000048505342516991234;;;;;0.00011309896041838963;0.00004993547844917012;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;463;0.00003464667322639059;0.00006236401180759188;;;;;0.00025471126206727535;0.00007463201790464113;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;464;0.0;0.000013858669290600645;;;;;0.000062549962803915;0.00002468825090934379;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760614141;1760614579;465;-0.00004157600787169091;0.0;;;;;-0.00003756794604753422;5.210913371744841e-6;;;;
