protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;800;0.00029227915266119743;0.0029872030532421706
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;801;0.0010577622836084866;0.01419266004516841
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;802;0.0007598155776568989;0.006634451453304032
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;803;0.0005394679032038316;0.004461391905197078
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;804;0.00021975224682051008;0.0019452957762013362
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;805;0.000051427288764967274;0.0000982299767269975
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;806;0.00013877507380770411;0.0009832805595537757
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;807;0.00006580304945780425;0.0002630570122351006
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;808;0.00035214207260804263;0.00404777304386803
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;809;0.0008448045524199107;0.011454331165515924
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;810;0.0019028107050980626;0.018232121940799473
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;811;0.0006481149224247345;0.005251515434168087
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;812;0.00039344986952941096;0.004752148606211403
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;813;0.0003332198767012904;0.0036224572811671507
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;814;0.0011200096600930266;0.014454693004950211
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;815;0.0014559105890907783;0.015531312190123905
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;816;0.0016058689291873116;0.015404636614191627
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;817;0.0019982705126977405;0.020758829585669308
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;818;0.0010067271500456543;0.006729898264714601
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;819;0.0006746768240024677;0.005394905421667713
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;820;0.0015970803103617427;0.01704058717449124
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;821;0.002638402208334866;0.02526038972417618
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;822;0.0013479769009448266;0.014074282461431708
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;823;0.002949206960184942;0.02342535223958994
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;824;0.0031632497405091236;0.024338518139491894
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;825;0.004094023120681041;0.03292050329469211
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;826;0.0020201553312885617;0.014576934212963091
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;827;0.0002819010569630454;0.0035136206876136885
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;828;0.00240315248237285;0.023920920379778114
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;829;0.0006342226935436477;0.004757993167155933
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;830;0.0005057740572702103;0.004276076711004312
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;831;0.0017417353573116207;0.013159379809490928
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;832;0.0048034267283331945;0.030436562611774597
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;833;0.002077037697117936;0.01670730455333395
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;834;0.001997629629381036;0.020989976838222568
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;835;0.0032071173131847696;0.024589808689127808
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;836;0.003094214864655044;0.026111849596299277
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;837;0.0013954589245745565;0.015496749421562157
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;838;0.00492501725157313;0.031052555831933677
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;839;0.0009309375349872369;0.011446034505860257
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;840;0.002407070107530371;0.01924083370074754
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;841;0.0031932899795037574;0.025335649164488893
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;842;0.004763793171953987;0.03269396602266048
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;843;0.0014275663643586454;0.015353155692937716
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;844;0.007680710856957808;0.04004390331733859
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;845;0.0019573222448024045;0.02010047222296335
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;846;0.0056636936008332235;0.03797738127746543
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;847;0.0027133878335845437;0.022927565551149633
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;848;0.003221907503932582;0.026614905897709505
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;849;0.005786236358160632;0.03513189996229567
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;850;0.0047322421451998714;0.030386292570248594
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;851;0.005182993330500177;0.03507018968294022
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;852;0.0027580183056483466;0.02428399609288975
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;853;0.005414479138744322;0.033979363112163374
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;854;0.0038476543459166858;0.027655076861548555
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;855;0.002458631652473522;0.02603221258827932
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;856;0.0022117030453568083;0.02177729668818018
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;857;0.0026775619438950543;0.023184921149761978
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;858;0.0018585367009023978;0.019054206207612678
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;859;0.004514497484265733;0.030582178921161794
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;860;0.005105528414326369;0.033138146599112135
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;861;0.001802432295936;0.018642918675453563
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;862;0.0038460005485737377;0.029268193600266793
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;863;0.0039360552834653345;0.028892905193934313
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;864;0.004011935816835708;0.02795514350025626
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;865;0.00275253872005325;0.0233918088082299
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;866;0.0004431836274831045;0.0031386556110055987
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;867;0.0024556225339073335;0.021819247104703073
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;868;0.002247531060766892;0.02125200826564997
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;869;0.0019170406864949115;0.018989004629162445
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;870;0.003949217302730036;0.02924577766155292
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;871;0.0026783659991758023;0.02332843735392035
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;872;0.004146879687180787;0.029234808090791622
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;873;0.0004906652938338336;0.00367853179919546
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;874;0.002126364418536347;0.023003333901358256
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;875;0.001222527452235611;0.016399016122518296
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;876;0.0009742897757920839;0.011539651094650327
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;877;0.00023703999192879155;0.0015401883790912008
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;878;0.0019729106230277783;0.02009439402148324
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;879;0.0022945618364428604;0.020081733587700892
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;880;0.0021084944473687074;0.017264717281872163
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;881;0.00028417212587623843;0.0023740361562364274
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;882;0.0019473598128932797;0.0181246941820238
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;883;0.0016300422186495936;0.01583201316878911
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;884;0.0009667906691381684;0.012156600840360864
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;885;0.0011055049586287543;0.012957373824962494
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;886;0.0002646260287497384;0.001652042467323197
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;887;0.0024287043920313504;0.019766508496521926
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;888;0.0003600453377314557;0.0033331298990704203
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;889;0.00019507638602264194;0.0011199556472761044
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;890;0.00011216006119697493;0.0008625717735839664
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;891;0.001141039529070365;0.013916367443087137
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;892;0.00031704162180407037;0.0031008949331355305
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;893;0.00013612849689512925;0.0008576635363006458
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;894;0.0003635167589264144;0.0025185577963984015
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;895;0.00025757109778551987;0.0015908860309152204
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;896;0.00046864726154851005;0.003298142023593966
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;897;0.00034737056829784867;0.0019503848969939788
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;898;0.00045742135311567744;0.002405308807085553
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;899;0.0005439998523977673;0.003022066875485859
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;900;0.0013567833635582387;0.013423132793054926
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;901;0.00044041199520684096;0.0025020531510854416
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;902;0.0006257637699958168;0.002822093024960544
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;903;0.0003515682056835059;0.002491217778743685
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;904;0.00032024947376111735;0.0021892275284444815
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;905;0.00019826227742993446;0.0009864083402215855
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;906;0.00018849709571806483;0.0013320806521783868
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;907;0.00030490013221513656;0.0019604428257073547
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;908;0.00042113300453618156;0.0019922653115072887
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;909;0.0006685035164473893;0.003429742934906397
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;910;0.0009087665109279283;0.006297747976547013
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;911;0.00021802135223290627;0.0010809579848189443
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;912;0.0005013647914819815;0.0020980166743344844
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;913;0.0010760567257774968;0.011875592125982867
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;914;0.00022625657445203977;0.0009775416343134756
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;915;0.0005548291666662298;0.002339913479790639
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;916;0.00027078469295761635;0.0014589106438049348
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;917;0.00022554450042957586;0.0012645063328372765
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;918;0.001196345103899754;0.012416710085741411
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;919;0.0008166298864931467;0.00826500058400584
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;920;0.0002916819492908746;0.0021029199409628163
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;921;0.00025658551513465453;0.0016869314546952337
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;922;0.00008928099433461143;0.0004849278992800114
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;923;0.0001796111632851517;0.001447039650636228
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;924;0.0001908352170880656;0.0009755463719927957
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;925;0.00011473341637863063;0.00045199503394215633
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;926;0.0002021394564342815;0.0015818949207265316
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;927;0.00029061551739557477;0.0027360389960679873
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;928;0.00011598719239199073;0.001023348073436016
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;929;0.00015588585730773387;0.0014180866164552749
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;930;0.00013497138669123603;0.0008562080465865078
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;931;0.00006736217302936552;0.00028500393412582013
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;932;0.00015961390149718066;0.0010270099769858641
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;933;0.00004309455729620323;0.0001012053493994675
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;934;0.0003347535852593349;0.0038099492338423257
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;935;0.00006302782406302685;0.0003869254182099244
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;936;0.0004367999222673346;0.00572005243166437
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;937;0.00003978244058237237;0.00021637462957780902
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;938;0.00008426221304432479;0.0007381085768916254
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;939;0.00006124118274686407;0.00036262792162079956
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;940;0.00005419973816784794;0.00032740839979750197
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;941;0.000030489540247509217;0.00009028984093745448
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;942;0.0003545630350204628;0.00471504148774975
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;943;0.000022839740134836282;0.00006371852285058442
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;944;0.00008775734385700614;0.0007300595195890484
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;945;0.000037632105795523216;0.00019703646585748842
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;946;0.00008051973282581101;0.0004780660272675064
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;947;0.00026849600643746147;0.0035760892604721354
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;948;0.00004512037799192683;0.00033531209381897954
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;949;0.000021845399431726317;0.00006361573719572858
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;950;0.0000392674328777167;0.0002895639320091571
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;951;0.000030494129380371705;0.00008295923833023181
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;952;0.00003065891708450474;0.00008076991480556527
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;953;0.0001652278024942463;0.002305793426364036
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;954;0.00004802614196337578;0.00013937700049772514
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;955;0.000030994619887058244;0.0000696613280827085
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;956;0.00004292654775019732;0.00012141087612408316
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;957;0.0005620589483439377;0.008168353344627642
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;958;0.000027458856627981745;0.00007270087516014202
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;959;0.00003104275547683792;0.00007659985641874181
coaps;schc;;1024;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417570;1759418001;960;0.00007662615789979295;0.0005256792134873581
