protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,789,1016,17371,3,3,42415,0.9998996521273749,0.9998273281915506,0.9998273281915506,0.9998273281915506
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,790,1016,17496,2,2,42292,0.99993310141825,0.9998857012229969,0.9998857012229969,0.9998857012229969
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,791,1016,17350,0,11,42431,0.9998160289001873,0.999366395944934,1.0,0.9996830975771369
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,792,1016,17292,3,11,42486,0.9997658549638747,0.9993642720915448,0.9998265394622723,0.9995953523325047
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,793,1016,17237,0,6,42549,0.9998996521273749,0.9996520327089253,1.0,0.9998259860788863
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,794,1016,17429,1,8,42354,0.9998494781910624,0.9995412054825945,0.999942627653471,0.9997418762726934
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,795,1016,17268,2,3,42519,0.9999163767728124,0.9998262984193156,0.9998841922408801,0.9998552444920529
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,796,1016,17414,1,2,42375,0.9999498260636874,0.9998851630684428,0.9999425782371519,0.999913869828601
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,797,1016,17419,4,4,42365,0.9998662028364999,0.9997704184124433,0.9997704184124433,0.9997704184124433
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,798,1016,17384,0,4,42404,0.99993310141825,0.9997699562916954,1.0,0.9998849649142989
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,799,1016,17380,2,6,42404,0.9998662028364999,0.9996548947428966,0.9998849384420665,0.999769903359411
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,800,1016,17329,1,9,42453,0.9998327535456248,0.9994809089860422,0.9999422965954992,0.9997115495557863
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,801,1016,17295,1,8,42488,0.9998494781910624,0.9995376524302144,0.9999421831637373,0.9997398768750542
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,802,1016,17134,2,5,42651,0.9998829274819374,0.9997082676935644,0.9998832866479925,0.9997957695113057
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,803,1016,17177,2,6,42607,0.9998662028364999,0.999650817668626,0.9998835787880552,0.999767184680752
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,804,1016,17460,1,11,42320,0.9997993042547498,0.9993703852097762,0.9999427295114828,0.9996564754379939
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,805,1016,17401,2,4,42385,0.9998996521273749,0.9997701809824763,0.9998850772855254,0.9998276258331418
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,806,1016,17340,1,7,42444,0.9998662028364999,0.9995964720124517,0.9999423331987775,0.9997693726937269
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,807,1016,17269,2,21,42500,0.9996153331549371,0.9987854251012146,0.9998841989462104,0.9993345099968172
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,808,1016,17279,3,8,42502,0.9998160289001873,0.9995372245039625,0.9998264089804421,0.9996817958286326
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,809,1016,17504,1,7,42280,0.9998662028364999,0.9996002512706299,0.9999428734647243,0.9997715330134795
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,810,1016,17346,3,6,42437,0.9998494781910624,0.9996542185338866,0.9998270793705689,0.9997406414800726
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,811,1016,17439,3,4,42346,0.9998829274819374,0.9997706816487989,0.999828001375989,0.9997993406908413
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,812,1016,17392,2,8,42390,0.9998327535456248,0.9995402298850574,0.9998850178222376,0.9997125941254239
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,813,1016,17346,3,8,42435,0.9998160289001873,0.9995390111789789,0.9998270793705689,0.9996830245223756
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,814,1016,17283,3,5,42501,0.9998662028364999,0.9997107820453494,0.9998264491496008,0.9997686122519812
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,815,1016,17339,2,7,42444,0.9998494781910624,0.9995964487489911,0.9998846663975549,0.9997405368005304
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,816,1016,17363,1,10,42418,0.9998160289001873,0.9994243941748691,0.9999424095830454,0.9996833347727208
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,817,1016,17323,2,9,42458,0.9998160289001873,0.9994807292868683,0.9998845598845599,0.9996826038029836
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,818,1016,17303,2,6,42481,0.9998662028364999,0.9996533595239471,0.9998844264663392,0.9997688796440747
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,819,1016,17240,1,5,42546,0.9998996521273749,0.9997100608872137,0.9999419987239719,0.9998260163544627
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,820,1016,17306,1,6,42479,0.9998829274819374,0.9996534195933456,0.9999422199110186,0.9997977988965597
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,821,1016,17367,2,8,42415,0.9998327535456248,0.9995395683453238,0.9998848523231044,0.9997121805203776
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,822,1016,17352,2,9,42429,0.9998160289001873,0.9994815966822188,0.9998847527947448,0.9996831340918911
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,823,1016,17361,2,8,42421,0.9998327535456248,0.9995394092924176,0.9998848125323965,0.9997120810779685
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,824,1016,17470,4,8,42310,0.9997993042547498,0.9995422817255979,0.9997710884743047,0.9996566720073243
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,825,1016,17215,2,3,42572,0.9999163767728124,0.9998257637356255,0.9998838357437416,0.9998547988964717
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,826,1016,17173,1,6,42612,0.9998829274819374,0.9996507363641656,0.9999417724467218,0.999796233225628
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,827,1016,17344,2,7,42439,0.9998494781910624,0.999596565039479,0.9998846996425689,0.9997406115802518
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,828,1016,17335,4,6,42447,0.9998327535456248,0.9996539991926647,0.9997693061883615,0.9997116493656286
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,829,1016,17221,7,2,42562,0.9998494781910624,0.999883876212042,0.9995936846993266,0.999738759397405
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,830,1016,17461,0,8,42323,0.9998662028364999,0.9995420459098975,1.0,0.9997709705124534
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,831,1016,17187,3,6,42596,0.9998494781910624,0.9996510207642645,0.999825479930192,0.9997382427362359
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,832,1016,17196,0,7,42589,0.9998829274819374,0.999593094227751,1.0,0.9997965057123753
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,833,1016,17445,3,1,42343,0.99993310141825,0.9999426802705491,0.999828060522696,0.9998853671118244
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,834,1016,17264,2,9,42517,0.9998160289001873,0.999478955595438,0.9998841654117919,0.9996815194417904
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,835,1016,17116,3,3,42670,0.9998996521273749,0.9998247561189322,0.9998247561189322,0.9998247561189322
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,836,1016,17397,0,6,42389,0.9998996521273749,0.9996552318565765,1.0,0.9998275862068966
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,837,1016,17312,3,4,42473,0.9998829274819374,0.9997689997689998,0.9998267398209645,0.9997978689613353
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,838,1016,17394,2,4,42392,0.9998996521273749,0.9997700885159214,0.9998850310416187,0.9998275564752543
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,839,1016,17281,0,8,42503,0.9998662028364999,0.9995372780380589,1.0,0.9997685854787388
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,840,1016,17385,3,6,42398,0.9998494781910624,0.9996549939623943,0.9998274672187716,0.9997412231519021
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,841,1016,17248,1,10,42533,0.9998160289001873,0.9994205585815275,0.9999420256246739,0.999681224099458
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,842,1016,17467,2,7,42316,0.9998494781910624,0.9995994048300332,0.9998855114774744,0.9997424376842285
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,843,1016,17387,3,7,42395,0.9998327535456248,0.9995975623778315,0.9998274870615296,0.99971251149954
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,844,1016,17384,3,7,42398,0.9998327535456248,0.9995974929561268,0.9998274572956807,0.9997124619012019
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,845,1016,17345,2,6,42439,0.9998662028364999,0.9996541986052677,0.999884706289272,0.9997694391607586
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,846,1016,17258,2,13,42519,0.9997491303184373,0.9992472931503676,0.9998841251448436,0.999565607714807
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,847,1016,17296,3,7,42486,0.9998327535456248,0.9995954458764376,0.9998265795710735,0.9997109993641986
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,848,1016,17119,4,8,42661,0.9997993042547498,0.9995329012670053,0.999766396075454,0.9996496350364964
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,849,1016,17373,3,4,42412,0.9998829274819374,0.9997698106692755,0.9998273480662984,0.9997985785399821
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,850,1016,17365,1,4,42422,0.9999163767728124,0.9997697046462087,0.9999424162155937,0.9998560529725061
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,851,1016,17269,2,6,42515,0.9998662028364999,0.9996526772793054,0.9998841989462104,0.9997684247090836
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,852,1016,17563,3,9,42217,0.9997993042547498,0.9994878215342591,0.9998292155300011,0.9996584893847117
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,853,1016,17274,1,5,42512,0.9998996521273749,0.9997106314022802,0.9999421128798842,0.9998263587428373
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,854,1016,17473,6,7,42306,0.9997825796093123,0.9995995423340961,0.999656730934264,0.9996281358162419
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,855,1016,17466,4,8,42314,0.9997993042547498,0.9995421769486094,0.9997710360618203,0.9996565934065934
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,856,1016,17425,2,13,42352,0.9997491303184373,0.9992545016630348,0.9998852355540253,0.9995697691094221
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,857,1016,17338,4,5,42445,0.9998494781910624,0.999711699244652,0.9997693460961827,0.9997405218394119
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,858,1016,17241,1,9,42541,0.9998327535456248,0.9994782608695653,0.9999420020879248,0.9997100776991766
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,859,1016,17313,1,10,42468,0.9998160289001873,0.9994227327830053,0.9999422432713411,0.9996824205329561
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,860,1016,17479,1,9,42303,0.9998327535456248,0.9994853613906679,0.9999427917620137,0.9997140242507435
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,861,1016,17215,2,8,42567,0.9998327535456248,0.9995355048481681,0.9998838357437416,0.9997096399535423
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,862,1016,17136,3,7,42646,0.9998327535456248,0.9995916700694161,0.9998249606161387,0.9997083017326877
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,863,1016,17553,3,4,42232,0.9998829274819374,0.9997721706441876,0.9998291182501708,0.9998006436362601
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,864,1016,17333,1,8,42450,0.9998494781910624,0.9995386655902198,0.9999423099111573,0.9997404470079307
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,865,1016,17291,5,12,42484,0.9997156810275623,0.9993064786453216,0.9997109158186864,0.9995086563195468
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,866,1016,17177,2,7,42606,0.9998494781910624,0.9995926443202979,0.9998835787880552,0.9997380903879173
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,867,1016,17267,0,5,42520,0.9999163767728124,0.9997105141269106,1.0,0.9998552361099048
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,868,1016,17393,2,5,42392,0.9998829274819374,0.9997126106449017,0.9998850244323081,0.999798810105481
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,869,1016,17612,4,5,42171,0.9998494781910624,0.9997161832321053,0.9997729336966394,0.9997445576590128
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,870,1016,17252,1,3,42536,0.99993310141825,0.9998261373514923,0.9999420390656697,0.9998840848498899
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,871,1016,17379,2,7,42404,0.9998494781910624,0.999597377200046,0.9998849318221046,0.9997411338338079
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,872,1016,17305,2,6,42479,0.9998662028364999,0.9996533995725262,0.9998844398220373,0.999768906349298
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,873,1016,17177,1,8,42606,0.9998494781910624,0.999534477742217,0.9999417860053557,0.9997380903879173
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,874,1016,17288,1,10,42493,0.9998160289001873,0.999421898485374,0.9999421597547573,0.9996819614305953
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,875,1016,17320,3,3,42466,0.9998996521273749,0.9998268198349016,0.9998268198349016,0.9998268198349016
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,876,1016,17392,1,6,42393,0.9998829274819374,0.9996551327738821,0.9999425056057034,0.9997987985398522
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,877,1016,17315,1,7,42469,0.9998662028364999,0.9995958896201362,0.9999422499422499,0.9997690397828974
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,878,1016,17403,7,5,42377,0.9997993042547498,0.9997127757352942,0.9995979322228604,0.9996553506806825
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,879,1016,17204,2,9,42577,0.9998160289001873,0.9994771393714054,0.999883761478554,0.9996804090763822
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,880,1016,17305,4,8,42475,0.9997993042547498,0.9995379194824698,0.999768906349298,0.9996533995725262
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,881,1016,17236,2,3,42551,0.9999163767728124,0.9998259759846859,0.9998839772595429,0.9998549757809554
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,882,1016,17301,2,4,42485,0.9998996521273749,0.9997688529326784,0.9998844131075536,0.9998266296809986
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,883,1016,17333,1,6,42452,0.9998829274819374,0.9996539592825422,0.9999423099111573,0.9997981138061316
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,884,1016,17283,4,6,42499,0.9998327535456248,0.9996529585285442,0.9997686122519812,0.9997107820453494
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,885,1016,17308,4,6,42474,0.9998327535456248,0.9996534596280466,0.9997689463955638,0.9997111996765436
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,886,1016,17317,3,9,42463,0.9997993042547498,0.9994805494632344,0.9998267898383372,0.9996536396698031
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,887,1016,17147,3,4,42638,0.9998829274819374,0.9997667774473792,0.9998250728862974,0.9997959243170753
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,888,1016,17224,2,7,42559,0.9998494781910624,0.9995937554407753,0.9998838964356206,0.9997388048872508
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,889,1016,17291,1,8,42492,0.9998494781910624,0.9995375455228626,0.999942169789498,0.9997398167153306
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,890,1016,17188,2,4,42598,0.9998996521273749,0.9997673336435552,0.9998836532867946,0.9998254900820197
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,891,1016,17226,3,9,42554,0.9997993042547498,0.9994778067885117,0.9998258749782344,0.9996518105849582
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,892,1016,17312,3,4,42473,0.9998829274819374,0.9997689997689998,0.9998267398209645,0.9997978689613353
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,893,1016,17270,1,4,42517,0.9999163767728124,0.9997684381150863,0.9999420994731052,0.9998552612534376
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,894,1016,17267,4,2,42519,0.9998996521273749,0.9998841855347733,0.9997683978924208,0.9998262883613203
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,895,1016,17137,3,5,42647,0.9998662028364999,0.9997083187492708,0.9998249708284714,0.9997666413861501
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,896,1016,17391,3,8,42390,0.9998160289001873,0.999540203459969,0.9998275267333563,0.9996838444514701
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,897,1016,17270,2,7,42513,0.9998494781910624,0.9995948370666203,0.9998842056507642,0.9997395004196937
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,898,1016,17299,2,3,42488,0.9999163767728124,0.999826609640504,0.9998843997456794,0.999855503858047
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,899,1016,17326,0,9,42457,0.9998494781910624,0.9994808191520046,1.0,0.9997403421713165
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,900,1016,17530,1,4,42257,0.9999163767728124,0.999771871791947,0.9999429581883521,0.9998574076714672
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,901,1016,17520,0,3,42269,0.9999498260636874,0.9998287964389659,1.0,0.9999143908911908
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,902,1016,17355,0,8,42429,0.9998662028364999,0.9995392501295859,1.0,0.9997695719799528
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,903,1016,17491,1,6,42294,0.9998829274819374,0.9996570840715551,0.999942831008461,0.9997999371230958
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,904,1016,17211,3,4,42574,0.9998829274819374,0.999767644496079,0.9998257232485186,0.999796683028842
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,905,1016,17371,1,5,42415,0.9998996521273749,0.9997122467771639,0.9999424361040755,0.9998273281915506
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,906,1016,17385,5,5,42397,0.9998327535456248,0.9997124784358827,0.9997124784358827,0.9997124784358827
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,907,1016,17134,1,4,42653,0.9999163767728124,0.9997666005368188,0.9999416399182959,0.9998541125667435
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,908,1016,17299,0,9,42484,0.9998494781910624,0.9994800092442802,1.0,0.999739937006964
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,909,1016,17203,1,3,42585,0.99993310141825,0.999825642217831,0.9999418739827947,0.9998837547224644
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,910,1016,17434,2,11,42345,0.9997825796093123,0.9993694468329034,0.9998852947923835,0.9996273042630659
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,911,1016,17415,2,4,42371,0.9998996521273749,0.9997703656926344,0.9998851696618246,0.9998277643816741
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,912,1016,17232,2,9,42549,0.9998160289001873,0.9994779885157473,0.9998839503307415,0.999680928208847
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,913,1016,17364,0,12,42416,0.9997993042547498,0.9993093922651933,1.0,0.9996545768566494
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,914,1016,17466,3,6,42317,0.9998494781910624,0.9996565934065934,0.9998282672162115,0.99974242294153
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,915,1016,17439,0,6,42347,0.9998996521273749,0.9996560619088564,1.0,0.999828001375989
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,916,1016,17155,1,11,42625,0.9997993042547498,0.9993591984154725,0.9999417113546282,0.9996503700250569
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,917,1016,17377,1,10,42404,0.9998160289001873,0.999424857652269,0.9999424559788238,0.9996835898173451
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,918,1016,17383,2,3,42404,0.9999163767728124,0.9998274473714482,0.9998849582973828,0.99985620200742
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,919,1016,17437,1,5,42349,0.9998996521273749,0.9997133356266483,0.9999426539740796,0.9998279816513761
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,920,1016,17159,2,5,42626,0.9998829274819374,0.9997086926124447,0.999883456675019,0.999796067006555
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,921,1016,17198,1,11,42582,0.9997993042547498,0.9993607995816143,0.9999418570847143,0.9996512438967682
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,922,1016,17445,1,6,42340,0.9998829274819374,0.9996561801615953,0.9999426802705491,0.9997994096913775
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,923,1016,17290,1,7,42494,0.9998662028364999,0.9995953055443141,0.9999421664449714,0.999768705909564
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,924,1016,17096,3,6,42687,0.9998494781910624,0.9996491638404865,0.9998245511433417,0.9997368497997134
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,925,1016,17512,3,8,42269,0.9998160289001873,0.9995433789954338,0.9998287182415073,0.9996860282574568
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,926,1016,17245,3,5,42539,0.9998662028364999,0.9997101449275362,0.9998260667903525,0.9997681024986955
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,927,1016,17288,1,5,42498,0.9998996521273749,0.9997108656681895,0.9999421597547573,0.9998264993349141
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,928,1016,17465,0,4,42323,0.99993310141825,0.9997710229549488,1.0,0.9998854983683517
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,929,1016,17397,3,6,42386,0.9998494781910624,0.9996552318565765,0.9998275862068966,0.99974140160331
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,930,1016,17421,2,2,42367,0.99993310141825,0.9998852092062217,0.9998852092062217,0.9998852092062217
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,931,1016,17393,4,4,42391,0.9998662028364999,0.9997700753003391,0.9997700753003391,0.9997700753003391
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,932,1016,17375,5,6,42406,0.9998160289001873,0.9996547954663138,0.9997123130034522,0.9996835534075544
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,933,1016,17421,2,7,42362,0.9998494781910624,0.9995983474868029,0.9998852092062217,0.9997417577687872
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,934,1016,17339,1,6,42446,0.9998829274819374,0.9996540789852983,0.9999423298731257,0.9997981836528759
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,935,1016,17583,2,2,42205,0.99993310141825,0.9998862667045778,0.9998862667045778,0.9998862667045778
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,936,1016,17428,5,3,42356,0.9998662028364999,0.999827892834605,0.9997131876326507,0.9997705369435521
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,937,1016,17165,2,2,42623,0.99993310141825,0.9998834974078173,0.9998834974078173,0.9998834974078173
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,938,1016,17279,0,11,42502,0.9998160289001873,0.9993637941006362,1.0,0.9996817958286326
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,939,1016,17368,1,5,42418,0.9998996521273749,0.9997121970874345,0.9999424261615522,0.9998272983708479
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,940,1016,17355,1,1,42435,0.999966550709125,0.9999423830375662,0.9999423830375662,0.9999423830375662
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,941,1016,17413,1,7,42371,0.9998662028364999,0.9995981630309988,0.9999425749397037,0.9997703393236493
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,942,1016,17084,1,11,42696,0.9997993042547498,0.9993565369991225,0.9999414691249634,0.9996489174956115
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,943,1016,17343,3,8,42438,0.9998160289001873,0.9995389314736903,0.9998270494638534,0.9996829697091968
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,944,1016,17135,3,5,42649,0.9998662028364999,0.999708284714119,0.9998249504026141,0.9997666141548515
coaps,schc,,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,945,1016,17376,2,11,42403,0.9997825796093123,0.9993673434174958,0.9998849119576476,0.9996260606932259
