protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;769;0.00003207142182340947;0.0001468368640896488
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;770;0.0000588860962957624;0.0002461003133093129
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;771;0.00004158389283661082;0.0001889354704191373
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;772;0.00004405501952411211;0.0002070054335241006
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;773;0.000029086975671816535;0.0001797706366469242
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;774;0.0000358214477450474;0.00022113467921213058
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;775;0.00004264387703198618;0.00019540966251030918
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;776;7.181886926310559e-6;0.00004786367266754592
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;777;0.00001277556290372653;0.00007752139362191538
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;778;0.00016682046555622178;0.0025022291529508173
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;779;0.000013648934317293208;0.00007739540081211286
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;780;0.00005868763596326355;0.0004463925739779574
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;781;0.00044125560067123014;0.006477579394353542
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;782;0.000017235991258117303;0.00012431399617993395
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;783;0.00015907466018815936;0.00243844495530886
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;784;0.0002914170852032804;0.004507584736755106
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;785;0.00048383042661253787;0.005936510984917655
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;786;0.0004891077925112615;0.005365604510270294
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;787;0.0009243526153213255;0.008605185547749613
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;788;0.0003690808265877582;0.0057026291431702845
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;789;0.001295493519377818;0.010284140633536018
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;790;0.00001746158655391464;0.00017713860295666737
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;791;0.0010226743831084906;0.009248983416213845
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;792;0.00132327592294734;0.009151397441745021
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;793;0.0009190195921124193;0.008182674169778243
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;794;0.001059763223582238;0.0094267479423935
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;795;0.0016033115570854345;0.011750536225513081
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;796;0.0005730521853457338;0.006054581669750641
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;797;0.0006816561824998496;0.006411757178317151
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;798;0.0016485413827200734;0.011901223876951098
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;799;1.7159852654371607e-6;0.000013459648116380223
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;800;0.0019964272160693484;0.013387873106024493
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;801;0.0015720292982175932;0.010673459078953862
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;802;0.0008740109819593559;0.006673761306128996
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;803;0.0016110362319678368;0.010700657038065636
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;804;0.001076462982876209;0.007858553411581832
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;805;0.0007573053990788348;0.008034960454503621
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;806;0.0026904595796966627;0.014061473111820422
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;807;0.0014924209566453631;0.009476240594394666
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;808;0.001925566844875449;0.012505034853181933
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;809;0.0019467423266909532;0.010520873799334866
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;810;0.0017661110282663223;0.012917109603533209
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;811;0.0019857350111743884;0.013220092699307177
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;812;0.0023796209906621203;0.013158651189883094
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;813;0.0007222538657112804;0.007825965534349898
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;814;0.0008671810381175752;0.007905638564667116
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;815;0.0013761449793739092;0.009958290522265987
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;816;0.0027743613727486986;0.015440077671239784
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;817;0.0011931022406826428;0.01059009858083077
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;818;0.0011345391413604283;0.009590067321766147
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;819;0.0009675960102208392;0.008248222781738906
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;820;0.0004450485875132002;0.005191142500757826
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;821;0.0017802352425928226;0.011838148276954685
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;822;0.0010288035094701492;0.008785793382370805
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;823;0.000826967904985081;0.008109892427974334
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;824;0.00040705914492980555;0.0063925539036707975
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;825;0.0010266155841070642;0.0093189611430631
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;826;0.0004892627830657556;0.0054210705974261225
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;827;0.0011353971906667305;0.009587369156251212
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;828;0.00037381542038038214;0.004119193101581517
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;829;0.00081599190712372;0.007645160199459182
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;830;0.00002238307287233385;0.00025567584551282807
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;831;0.0004352517158120296;0.004838709662525102
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;832;0.0003360458635491767;0.005261650422533455
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;833;0.0008508121751694465;0.00795673562909457
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;834;0.000570400105718006;0.00618707103653844
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;835;0.0003764172435447551;0.0059217711271306395
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;836;0.0003114753333441567;0.004879841886852189
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;837;2.9205405323025634e-6;0.000025129946289993768
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;838;0.0008989222580580705;0.008530588079815644
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;839;8.649336272901432e-7;8.192909266307987e-6
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;840;5.918390231458218e-6;0.000030941355299594014
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;841;0.00018471201883561323;0.002865610000707366
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;842;0.0005141857361009713;0.008023104973829577
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;843;2.8081028360681247e-6;0.0000263948134451691
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;844;0.00016828548056060005;0.00253173328569
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;845;8.974204628405072e-6;0.00005504684547931318
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;846;0.00015777201382925697;0.0024410837538462694
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;847;4.8688710444556754e-6;0.00004770280726939679
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;848;5.823695866482684e-6;0.000035722966522197164
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;849;0.00001451274923355128;0.00007562019578565804
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;850;5.317277374337637e-6;0.000043429089452740646
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;851;7.162692124811599e-6;0.000051522005408550295
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;852;6.761249151242375e-6;0.00004529050110302342
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;853;9.034236848062676e-6;0.00006530265686259949
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;854;9.3730637017398e-6;0.00005868296906912438
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;855;0.000014433298499935685;0.00008258933598700275
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;856;0.00001148381180922036;0.00007378475977123121
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;857;0.00003958104386586839;0.00016817377197202144
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;858;0.000011746512554744465;0.00006148273070869534
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;859;0.000015493919425577894;0.00008978499189665659
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;860;0.000018203230557810997;0.00007926335018706193
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;861;0.000012718408951097676;0.00007874609194358784
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;862;0.000023185363051603983;0.00018971148297978847
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;863;0.00023163353984795645;0.0034803590758165307
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;864;0.00002110583923251674;0.00011546142054210099
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;865;0.000024555924493115598;0.00010861242593417905
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;866;0.00011039225586805535;0.0013847719133195293
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;867;0.0000318068430348995;0.00014165716815636655
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;868;0.000014957256391489307;0.00008480969244634417
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;869;0.00004428938997712923;0.00016863631362050704
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;870;0.000034804549535763283;0.00014768711500714313
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;871;0.000016646230264048354;0.00008716418387094922
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;872;6.60554613687525e-6;0.00005668824812318605
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;873;2.5524184949331096e-6;0.000020986246859036483
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;874;6.708352806685443e-6;0.000049739747289908406
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;875;4.856047483049648e-6;0.000029603610643945858
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;876;6.815953798790215e-6;0.000046836020679721915
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;877;0.00001122741017502141;0.00005781600391033536
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;878;8.145362656214155e-6;0.000056959378094242114
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;879;0.000025991622488956942;0.00021405007939297513
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;880;0.000024195562854546694;0.0001412557941901423
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;881;0.00001938660954678637;0.00009779392705194574
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;882;0.00004340718114584315;0.00020310960433532455
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;883;0.000023304833805432216;0.00008614284985907202
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;884;0.0006744388175421314;0.010143853746908018
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;885;0.0007931679053869073;0.010860485308574787
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;886;0.000028094272587466263;0.0001371038703183282
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;887;0.0008364751808527713;0.007391753547219642
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;888;0.0009870654761544705;0.01131391716067022
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;889;0.0004873574981455714;0.007498618057624181
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;890;0.0006688170829043511;0.010106671217237502
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;891;0.0005972538421736196;0.006463419792832409
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;892;0.0007271951719878545;0.008832187501371332
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;893;0.00036954535515052166;0.005587719474937015
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;894;0.00017458059504343572;0.002520829615451735
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;895;0.0006505282928383315;0.010175086024277994
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;896;0.0006890077817741862;0.010710867961456896
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;897;7.887853113283543e-6;0.00009209729034967968
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;898;0.000014539958121086804;0.00012194953493022499
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;899;0.00013028725486484763;0.0018138101943638806
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;900;4.166423114201285e-6;0.000045448568896738395
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;901;1.3668921797803531e-6;0.000015384288320865864
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;902;0.0003201557518213842;0.004708513575098967
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;903;0.0007681994844386955;0.010619779512092004
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;904;0.000014935361737820616;0.00010311642034921702
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;905;0.000020770736609457667;0.00017746712522877903
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;906;0.00005038989915226851;0.000330619539903981
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;907;5.435980235462366e-6;0.00002892471416245228
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;908;0.00020947211541044034;0.003175305644401172
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;909;0.00001702400823249043;0.00016403374832818057
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;910;0.00064854405947429;0.009968726969001352
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;911;3.8176484920186184e-6;0.00002025020765070641
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;912;0.000029290691697284925;0.00020417319817588205
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;913;0.00040291927307628355;0.005844248395417536
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;914;0.00003449106376381475;0.00020315563974705161
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;915;0.0003328893034889289;0.0049009799239089
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;916;0.00009768339111470637;0.0005371384289174317
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;917;0.000034330869746932134;0.00026290849743359644
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;918;0.00004210839709632149;0.0002458480753479022
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;919;0.00006758211515784594;0.00043968925493044367
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;920;0.000027566154654473544;0.00021462393221636803
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;921;0.00007106858246893255;0.0004005910443632988
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;922;0.00028906577645087926;0.003794147044032754
coaps;schc;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470287;1759470719;923;0.00027044088932735974;0.003431246295471865
