protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;420;0.00003731545809809722;3.3923143725744787e-6;;;;;0.0000663848411638357;5.7625694500629265e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;421;0.00003731545809809722;3.3923143725744787e-6;;;;;0.0000663848411638357;5.7625694500629265e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;422;0.00003731545809809722;3.3923143725744787e-6;;;;;0.0000663848411638357;5.7625694500629265e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;423;0.00003731545809809722;3.3923143725744787e-6;;;;;0.0000663848411638357;5.7625694500629265e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;424;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;425;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;426;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;427;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;428;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;429;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;430;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;431;3.3923143725189675e-6;3.3923143725189675e-6;;;;;5.762587166446842e-6;5.762587166446842e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;432;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;433;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;434;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;435;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;436;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;437;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;438;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;439;0.000010176943117612414;3.3923143725744787e-6;;;;;0.000018185964671069144;6.062083798719087e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;440;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;441;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;442;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;443;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;444;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;445;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;446;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;447;0.0008243323925314905;0.000023746200607910328;;;;;0.0014780089939176455;0.00004224274452385712;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;448;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;449;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;450;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;451;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;452;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;453;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;454;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;455;0.004002930959617845;0.000027138514980429296;;;;;0.007202101413430861;0.000050338117004111727;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;456;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;457;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;458;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;459;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;460;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;461;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;462;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;463;0.0006818551888840285;0.00003731545809809722;;;;;0.0012217754807870573;0.00006747230374437585;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;464;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;465;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;466;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;467;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;468;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;469;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;470;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;471;0.0007293475900998492;0.00003731545809809722;;;;;0.0013062235472912631;0.00006622349991591836;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;472;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;473;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;474;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;475;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;476;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;477;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;478;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;479;0.0005563395570993834;6.784628745093446e-6;;;;;0.00099697931535353;0.000012148167193137827;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;480;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;481;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;482;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;483;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;484;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;485;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;486;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;487;0.0011262483716890648;0.000047492401215820657;;;;;0.002020390489563817;0.00008521274651496213;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;488;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;489;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;490;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;491;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;492;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;493;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;494;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;495;0.0002578158923143281;0.000027138514980484807;;;;;0.00046091383569407673;0.000049757762298818786;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;496;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;497;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;498;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;499;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;500;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;501;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;502;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;503;0.00016961571862789127;0.00003392314372557825;;;;;0.00030348736766711015;0.00005974659275315153;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;504;0.0005529472427268645;3.3923143725744787e-6;;;;;0.0009868593122993596;5.139583149182947e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;505;0.0005529472427268645;3.3923143725744787e-6;;;;;0.0009868593122993596;5.139583149182947e-6;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;506;0.0005529472427268645;3.3923143725744787e-6;;;;;0.0009868593122993596;5.139583149182947e-6;;;;
