protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,605,1016,15496,12165,14759,49288,0.7064160160509443,0.5121798049909106,0.5602111275803477,0.5351198287174529
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,606,1016,15540,12143,14852,49173,0.7056418196885768,0.5113187680968676,0.561355344435213,0.5351700387430047
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,607,1016,15574,12113,15048,48973,0.7038317267850133,0.5085885964339364,0.5625022573771084,0.5341885472225557
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,608,1016,15530,11908,15014,49256,0.70643782439918,0.5084468308014667,0.5660033530140681,0.535683487979028
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,609,1016,15517,12196,14774,49221,0.705914424041523,0.5122643689544749,0.5599177281420272,0.5350320667540169
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,610,1016,15649,12042,14617,49400,0.7093056221921752,0.5170488336747505,0.5651294644469322,0.540021050088859
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,611,1016,15674,12135,14685,49214,0.7075500501592009,0.5162884152969466,0.5636304793412205,0.5389217439141796
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,612,1016,15589,11966,14873,49280,0.7073428708509617,0.5117523471866587,0.5657412447831609,0.5373942120412982
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,613,1016,15278,12222,14851,49357,0.7047912941073843,0.5070861960237645,0.5555636363636364,0.5302191604921134
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,614,1016,15724,12027,14546,49411,0.7102433811663105,0.5194582094482987,0.5666102122446038,0.5420106513159029
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,615,1016,15425,12255,14780,49248,0.7052056527238627,0.5106770402251283,0.5572615606936416,0.5329532694134923
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,616,1016,15628,11942,14865,49273,0.707691804422733,0.5125110681139934,0.566848023213638,0.5383118336978799
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,617,1016,15550,12050,14842,49266,0.7067649496227155,0.5116478020531718,0.5634057971014492,0.5362808663263898
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,618,1016,15752,12288,14636,49032,0.7064160160509443,0.5183625115177044,0.5617689015691869,0.5391935373451086
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,619,1016,15677,11954,14874,49203,0.7074628167662581,0.5131419593466662,0.5673699829901198,0.5388951909525282
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,620,1016,15553,12053,14948,49154,0.7055763946438697,0.5099177076161437,0.5633920162283561,0.5353227666202006
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,621,1016,15480,12133,14607,49488,0.7084223840886291,0.5145079270116661,0.5606055118965705,0.5365684575389948
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,622,1016,15778,12014,14813,49103,0.707473720940376,0.5157726128599915,0.5677173287276914,0.5404998030248531
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,623,1016,15703,12011,14851,49143,0.7070920748462511,0.5139425279832428,0.5666089341127228,0.5389922427404408
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,624,1016,15598,11965,14788,49357,0.7082806298250971,0.5133285065490687,0.5659035663752131,0.5383354328806365
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,625,1016,15667,12025,14596,49420,0.7097199808086535,0.5176948749297823,0.5657590639895999,0.5406608575619015
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,626,1016,15544,12006,14921,49237,0.7063833035285907,0.5102248481864434,0.5642105263157895,0.535861415151254
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,627,1016,15789,12088,14678,49153,0.708138875561565,0.5182328420914432,0.5663808874699573,0.5412381735911148
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,628,1016,15678,12132,14681,49217,0.7076263793780259,0.5164201719424224,0.5637540453074433,0.5390500094552081
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,629,1016,15586,12111,14548,49463,0.7093056221921752,0.5172230702860556,0.5627324258945012,0.5390188653144508
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,630,1016,15669,12133,14822,49084,0.7060779866532909,0.5138893443967072,0.5635925472987555,0.5375945653852092
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,631,1016,15715,11888,14719,49386,0.7098726392463035,0.5163632779128606,0.5693221751258921,0.5415510794837776
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,632,1016,15890,11849,14809,49160,0.709316526366293,0.5176064366917489,0.572839684199142,0.5438242239638591
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,633,1016,15914,11969,14626,49199,0.7100034893357177,0.521087098886706,0.5707420291934153,0.5447854440888007
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,634,1016,15960,11832,14508,49408,0.71278405373577,0.5238282788499409,0.57426597582038,0.5478887744593203
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,635,1016,15833,11863,14681,49331,0.7105596022157282,0.5188765812413973,0.5716709994222993,0.5439958769970795
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,636,1016,15656,11751,14693,49608,0.7116500196275134,0.5158654321394445,0.5712409238515708,0.5421428076736616
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,637,1016,15796,11902,14576,49434,0.7112792777075064,0.5200842881601475,0.5702938840349484,0.5440330635439986
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,638,1016,15835,11938,14749,49186,0.7090003053168753,0.5177543813758828,0.5701580671875562,0.5426941069623181
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,639,1016,15926,11637,14609,49536,0.7138090461028481,0.5215654167348944,0.5778035772593695,0.5482460669902578
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,640,1016,15875,11728,14681,49424,0.7120316657216382,0.5195378976305799,0.5751186465239285,0.5459172269124297
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,641,1016,16017,11735,14263,49693,0.7165132812840755,0.5289630118890357,0.5771475929662727,0.5520057899090157
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,642,1016,15996,11629,14522,49561,0.7148449426440442,0.5241496821547939,0.5790407239819004,0.5502296063154636
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,643,1016,16047,11804,14388,49469,0.7143978715052122,0.5272548053228191,0.5761732074252272,0.550629653776207
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,644,1016,16032,11811,14390,49475,0.7142997339381515,0.5269870488462297,0.575800021549402,0.5503132240624732
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,645,1016,16126,11748,14206,49628,0.716993064945261,0.5316497428458393,0.5785319652722968,0.5541009517919114
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,646,1016,16170,11717,14230,49591,0.717069394164086,0.5319078947368421,0.5798400688492846,0.5548407020433372
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,647,1016,15884,11774,14355,49695,0.7150848344746369,0.5252819206984358,0.5743003832525851,0.5486985508748294
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,648,1016,15799,11967,14445,49497,0.7119989531992846,0.522384605210951,0.5690052582294893,0.544699189794863
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,649,1016,15961,11617,14469,49661,0.7155537139617045,0.5245152809727243,0.5787584306331134,0.5503034064266997
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,650,1016,15911,11760,14389,49648,0.7148667509922798,0.5251155115511551,0.5750063243106501,0.5489296372324093
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,651,1016,15953,11679,14282,49794,0.7169167357264361,0.5276335372912188,0.5773378691372322,0.5513677916601862
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,652,1016,16167,11434,14668,49439,0.7153792471758189,0.5243067942273391,0.585739647114235,0.5533232938599494
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,653,1016,16050,11670,14411,49577,0.7156082348322939,0.5269032533403368,0.579004329004329,0.551726508654028
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,654,1016,16076,11586,14354,49692,0.7171457233829109,0.5282944462701281,0.5811582676596052,0.5534669145493355
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,655,1016,16030,11802,14308,49568,0.7152920137828761,0.528380249192432,0.5759557344064387,0.5511432009626955
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,656,1016,16198,11561,14277,49672,0.718257949142932,0.5315176374077112,0.5835224611837603,0.556307311879658
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,657,1016,15940,11468,14472,49828,0.7171457233829109,0.5241352097856109,0.5815820198482194,0.5513663092355586
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,658,1016,16227,11597,14313,49571,0.7174728486064466,0.531335952848723,0.5832015526164462,0.5560619560002742
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,659,1016,16016,11652,14305,49735,0.7169603524229075,0.5282147686421952,0.5788636692207605,0.5523806239114315
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,660,1016,16157,11476,14360,49715,0.7182797574911676,0.5294426057607236,0.5846994535519126,0.555700773860705
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,661,1016,16148,11478,14351,49731,0.7183560867099926,0.5294599822945014,0.5845218272641715,0.5556301075268817
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,662,1016,16210,11542,14224,49732,0.7190430496794172,0.5326279818623908,0.584102046699337,0.5571787027807377
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,663,1016,15996,11563,14109,50040,0.7200680420464954,0.5313403089187843,0.5804274465691789,0.5548002219755827
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,664,1016,16141,11498,14276,49793,0.7189558162864744,0.5306571982772792,0.5839936321864033,0.5560493316797575
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,665,1016,16198,11608,14022,49880,0.7205260173594452,0.5360026472534746,0.5825361432784291,0.5583014510736566
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,666,1016,16243,11664,13841,49960,0.7218890391241768,0.5399215529849754,0.5820403482997097,0.5601903743684364
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,667,1016,15911,11548,14140,50109,0.7198935752606097,0.5294665734917308,0.5794457190720711,0.5533298556772736
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,668,1016,16094,11583,14044,49987,0.7205587298817987,0.534010219656248,0.5814936589948333,0.5567413301046441
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,669,1016,16346,11478,13874,50010,0.7235573777642081,0.5409000661813369,0.5874784358826912,0.5632278960788367
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,670,1016,16336,11278,14082,50012,0.7234701443712653,0.537050430666053,0.5915839791410155,0.5629997242900469
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,671,1016,16223,11519,13837,50129,0.7235137610677367,0.5396872920825017,0.58478119818326,0.5613300577834677
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,672,1016,16291,11527,13945,49945,0.7222488768700659,0.538794814128853,0.5856280106405924,0.5612360905363971
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,673,1016,16268,11383,13996,50061,0.7232629650630261,0.5375363468146973,0.5883331525080467,0.5617888284554952
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,674,1016,16245,11385,14197,49881,0.7210494177171021,0.5336377373365745,0.5879478827361564,0.5594778895164623
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,675,1016,16127,11255,14054,50272,0.7240262572512758,0.5343427984493555,0.5889635526988533,0.5603252089015514
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,676,1016,17317,10226,12825,51340,0.7486478824093863,0.5745139672218167,0.6287259920851033,0.6003987171708416
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,677,1016,18399,9769,11700,51840,0.7658982858638287,0.6112827668693313,0.6531880147685317,0.6315410094907924
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,678,1016,18663,9153,10851,53041,0.7818729009464823,0.632343972352104,0.6709447799827437,0.6510727367870225
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,679,1016,18845,8654,10548,53661,0.7906180485889999,0.6411390467118021,0.6852976471871705,0.6624833016944386
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,680,1016,19193,8591,10068,53856,0.7965390151349937,0.655924267796726,0.6907932623092428,0.6729073538434569
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,681,1016,19483,8351,9461,54413,0.8057748506128146,0.6731274184632393,0.699971258173457,0.6862869421254711
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,682,1016,19362,8417,9325,54604,0.8065381428010643,0.6749398682329976,0.6970013319413946,0.6857932206991818
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,683,1016,19259,8340,9585,54524,0.8045426789374973,0.6676951879073637,0.697815138229646,0.6824229753911025
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,684,1016,19677,8088,9386,54557,0.8094604614646487,0.6770464164057393,0.7086980010804971,0.6925107341451398
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,685,1016,20015,7720,9140,54833,0.81615562437301,0.6865031726976505,0.7216513430683252,0.703638600808578
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,686,1016,19798,7635,9206,55069,0.8163628036812491,0.6825955040684044,0.7216855611854336,0.7015964704006237
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,687,1016,20122,7565,9049,54972,0.8188380512060016,0.6897946590792225,0.7267670748004479,0.7077983748988709
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,688,1016,20333,7377,9000,54998,0.8214223404719326,0.6931783315719496,0.7337784193431974,0.7129007941377558
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,689,1016,20428,7273,8967,55040,0.8229162123260785,0.6949481204286443,0.7374463015775604,0.7155667647470926
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,690,1016,20536,7114,8942,55116,0.8249225803637632,0.6966551326412919,0.7427124773960218,0.7189469262008122
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,691,1016,20609,7216,8998,54885,0.8231997208531426,0.6960853852129564,0.7406648697214735,0.717683521381808
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,692,1016,20895,6850,9035,54928,0.826787194137916,0.6981289675910458,0.7531086682285096,0.7245773732119636
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,693,1016,20943,6826,8651,55288,0.8312360971779997,0.7076772318713253,0.7541863228780294,0.7301919355682234
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,694,1016,21124,6572,8376,55636,0.8370044052863436,0.7160677966101695,0.7627094165222414,0.7386530526610252
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,695,1016,21182,6551,8486,55489,0.8360339337898548,0.7139679115545369,0.7637832185482999,0.7380359227191164
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,696,1016,21307,6307,8245,55849,0.8413224582370131,0.7210002707092582,0.7716013616281596,0.7454430955463037
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,697,1016,21365,6303,8150,55890,0.8424019714746805,0.7238692190411655,0.7721917016047419,0.7472500568350734
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,698,1016,21346,6332,8214,55816,0.8413878832817202,0.7221244925575101,0.7712262446708578,0.7458681295642755
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,699,1016,21210,6357,8133,56008,0.84199851703232,0.722829976485022,0.7693981934922189,0.7453874538745388
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,700,1016,21319,6466,8155,55768,0.8405700702228813,0.7233154644771663,0.7672845060284326,0.7446514958347159
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,701,1016,21309,6400,8246,55753,0.840297465869935,0.7209947555405177,0.7690281136092966,0.7442372170997485
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,702,1016,21265,6359,8084,56000,0.8425110132158591,0.7245562029370677,0.7698016217781639,0.7464939532761132
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,703,1016,21079,6555,8186,55888,0.8392615693287391,0.7202801981889629,0.7627922124918578,0.7409269055695179
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,704,1016,21169,6404,8336,55799,0.8392724735028569,0.7174716149805118,0.7677438073477677,0.7417568940747749
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,705,1016,21432,6287,8162,55827,0.8424455881711519,0.7242008515239575,0.773188065947545,0.7478931481513793
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,706,1016,21433,6413,8179,55683,0.8408862912722991,0.7237944076725652,0.7696976226387992,0.7460405861672874
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,707,1016,21493,6358,8090,55767,0.8424564923452698,0.7265321299394922,0.771713762521992,0.7484416895915311
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,708,1016,21516,6196,8158,55838,0.8434814847123479,0.725079193907124,0.7764145496535797,0.7498693061025338
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,709,1016,21084,6484,7981,56159,0.8422711213852663,0.7254085670049888,0.7647997678467788,0.7445835466953896
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,710,1016,20879,6623,8190,56016,0.8384764687922537,0.7182565619732361,0.7591811504617846,0.7381520567075003
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,711,1016,21199,6474,7977,56058,0.8424237798229162,0.7265903482314231,0.7660535540057095,0.7458002779292512
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,712,1016,21434,6328,8061,55885,0.843099838618223,0.7266994405831497,0.7720625315179022,0.7486944827706656
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,713,1016,21306,6230,7950,56222,0.8453788110088541,0.7282608695652174,0.7737507263219059,0.7503169460487392
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,714,1016,21467,6327,8022,55892,0.8435360055829372,0.7279663603377531,0.7723609412103332,0.7495068344884172
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,715,1016,21177,6303,7941,56287,0.8446809438653117,0.7272820935503812,0.7706331877729258,0.7483303296936288
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,716,1016,21312,6339,8081,55976,0.8427618092205696,0.7250705950396353,0.770749701638277,0.7472126779328238
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,717,1016,21486,6291,8079,55852,0.8433070179264622,0.7267376966007103,0.7735176584944379,0.749398346761536
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,718,1016,21435,6310,7998,55965,0.8439830767217691,0.7282641932524717,0.7725716345287439,0.7497638952044493
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,719,1016,21248,6359,8118,55983,0.842140271295852,0.7235578560239733,0.7696598688738363,0.7458971793656645
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,720,1016,21036,6561,8018,56093,0.8410280455358311,0.724031114476492,0.7622567670398956,0.742652380363983
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,721,1016,21376,6411,7849,56072,0.844506477079426,0.7314285714285714,0.7692805988411847,0.7498772188311232
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,722,1016,21318,6341,7907,56142,0.8446373271688402,0.7294439692044482,0.7707437000614629,0.7495253498347514
oscore,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,723,1016,21137,6318,8162,56091,0.8421075587734985,0.7214239393835967,0.7698779821526134,0.7448637981463861
