protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;308;-0.00010230309850506325;0.00005115154925255938;;;;;-0.0001896387476019168;0.00005744610639468739;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;309;0.000025575774626307446;0.000012787887313125967;;;;;0.00004574397473583458;0.000011818990209799818;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;310;0.0003260911264850175;6.393943656590739e-6;;;;;0.0005974502589274899;0.000013616778950453767;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;311;-0.00005754549290909461;6.393943656590739e-6;;;;;-0.00013725085849869423;0.000015240817481942948;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;312;0.001048606759677273;0.0000383636619393779;;;;;0.0018684656559670443;0.00003547952047161518;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;313;0.0008184247880407836;0.000025575774626307446;;;;;0.0014614110396136692;0.000025380156751964034;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;314;0.0009974552104247136;0.0;;;;;0.0017395560399410814;0.00001040979016037058;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;315;0.0010933643652732417;0.00004475760559602415;;;;;0.0019768221775693373;0.0000440118287414748;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;316;0.000652182252970035;0.000025575774626251935;;;;;0.0011557613845668002;0.00004088097776772104;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;317;0.0009526976048286895;0.000031969718282842674;;;;;0.0017424145055712215;0.00003217677730693591;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;318;0.0007672732387882797;0.000012787887313125967;;;;;0.0014141052088602057;0.000011828104549693741;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;319;0.0009143339428893116;0.00004475760559596864;;;;;0.0015976918313409527;0.00004571193379987459;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;320;0.00014066676044449666;0.000012787887313125967;;;;;0.00022362053725838438;0.000010113591579818948;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;321;-0.000025575774626251935;0.00003836366193943341;;;;;-4.938196506265591e-6;0.00004566696603902631;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;322;-0.000012787887313125967;0.000012787887313125967;;;;;8.583565010322758e-6;0.000015222090297473123;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;323;0.00004475760559602415;6.393943656590739e-6;;;;;0.00006772502813118253;6.759761777830331e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;324;0.00004475760559602415;6.393943656590739e-6;;;;;0.000055817365644472705;8.460062204618257e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;325;0.00009590915484858353;0.000019181830969716707;;;;;0.0002001474602896791;0.000023698027526053433;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;326;0.00007033338022227609;6.393943656590739e-6;;;;;0.00010837890168025055;0.000013568336381886148;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;327;0.000025575774626307446;0.000012787887313125967;;;;;0.00006615971318041369;0.000015223712454492944;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;328;0.0002749395772324581;0.000019181830969716707;;;;;0.00046633685287078563;0.000022001991009878985;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;329;0.000019181830969716707;6.393943656535228e-6;;;;;0.0000440871267273768;6.760353264245733e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;330;0.00039003056305070283;0.000031969718282842674;;;;;0.0007851728781481104;0.00003729755183484729;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;331;0.00013427281678796144;6.393943656590739e-6;;;;;0.0002236769822140383;3.352722527272256e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;332;0.00028772746454558407;6.393943656590739e-6;;;;;0.0004884130967608424;6.764488169275218e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;333;0.0002749395772324581;0.000019181830969716707;;;;;0.0004595002342974164;0.000022000702132651817;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;334;0.0002749395772324581;6.393943656535228e-6;;;;;0.0004338703750524364;3.345994489201143e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;335;0.00037084873208104163;0.0;;;;;0.0005917427518834506;1.7113392239975767e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;336;0.00009590915484852802;6.393943656590739e-6;;;;;0.00014052521150409447;8.462509893392145e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;337;0.00017263647872739485;6.393943656590739e-6;;;;;0.0002744752468563094;6.7614816128269695e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;338;0.00008312126753540205;0.000019181830969716707;;;;;0.00010317711478186053;0.00002538165406801296;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;339;0.0002365759152930802;0.000031969718282842674;;;;;0.00037792628522531624;0.000038933491720738456;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;340;-0.0001470607041010319;6.393943656590739e-6;;;;;-0.00021489098097859927;5.062456064131027e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;341;-0.0002749395772324581;0.000019181830969716707;;;;;-0.0005344643695118223;0.000020252651747487693;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;342;0.00009590915484852802;6.393943656590739e-6;;;;;0.00016777354607100392;0.0000118716021207943;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;343;-0.00026854563357586736;0.0000383636619393779;;;;;-0.00035179670588464385;0.00004056074944441823;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;344;-0.000626606478343672;0.000025575774626251935;;;;;-0.0011327650817205548;0.000038716185814413606;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;345;-0.0006138185910306015;0.0;;;;;-0.0009344888287800002;1.6827211153369603e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;346;-0.00048593971789917534;0.000012787887313125967;;;;;-0.0008078499992793531;0.000013503151583604822;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;347;-0.0005498791544649162;0.00006393943656568535;;;;;-0.000984683586622237;0.00007250784008433486;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;348;-0.0004539699996163882;0.000031969718282842674;;;;;-0.0008734004937284157;0.00004213733818247967;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;349;-0.0008887581682630041;6.393943656590739e-6;;;;;-0.0015914586891018767;3.2675775613610902e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;350;-0.00005115154925255938;0.00005115154925255938;;;;;-0.00014576459764692462;0.00006422216528878533;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;351;-0.0007353035205053815;0.000031969718282842674;;;;;-0.0013428549650798538;0.00003370524720353041;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;352;-0.00042200028133349;0.000012787887313125967;;;;;-0.0011617075370892183;1.595254098485377e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;353;-0.0006202125346870813;0.000031969718282842674;;;;;-0.001132733035702771;0.00003204295235509358;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;354;-0.0005690609854345774;0.000019181830969661195;;;;;-0.0009460977466833609;0.000026976894499652904;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;355;-0.0003900305630506473;0.00023657591529302469;;;;;-0.0009738664011990639;0.00031129215364894547;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;356;-0.00030051535185871003;0.000019181830969716707;;;;;-0.0008107826983305699;0.000043745794796157256;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;357;-0.00024936380260615065;0.00022378802797989872;;;;;-0.0006002621996664126;0.0002748788983055195;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;358;-0.000530697323495144;0.00005754549290909461;;;;;-0.0009476421886130404;0.000055683768815095736;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;359;0.00012148492947483547;0.000019181830969716707;;;;;0.00022719786589936453;0.000016878481065518702;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;360;0.00042839422499013624;0.00009590915484852802;;;;;0.0007417192284128182;0.0001169495151860378;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;361;0.0003452729574547342;0.00010230309850506325;;;;;0.0006880065281223979;0.00011690746909087668;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;362;0.0006777580275962869;0.000012787887313181479;;;;;0.001175956572475212;0.000020439541341843448;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;363;0.0002173940843233635;0.00005115154925255938;;;;;0.00029792389101351846;0.00005748635880281627;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;364;0.0004795457742426956;0.00004475760559596864;;;;;0.0009057593989815205;0.000052565448604990905;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;365;0.0008184247880407836;0.000025575774626307446;;;;;0.0013249273114827598;0.000027081361002656568;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;366;0.0009590915484852802;0.00006393943656568535;;;;;0.0017613582610076506;0.00008519393528505503;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;367;0.00033887901379814345;0.00004475760559596864;;;;;0.0006555259417462267;0.000050815006069182544;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;368;0.00010230309850511876;0.000012787887313181479;;;;;0.00018986781934832164;0.00001352414867289431;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;369;-0.00007672732387881132;0.000012787887313125967;;;;;-0.00013715728133012473;0.00001860710975420954;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;370;-0.000012787887313125967;0.000012787887313125967;;;;;-0.00004071064028932092;0.000010118270933112683;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;371;0.000019181830969716707;0.00004475760559596864;;;;;0.00005089214932813002;0.0000541299652868088;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;372;0.00028133352088904884;0.000025575774626307446;;;;;0.0005329603474026334;0.000030491523356490635;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;373;0.000012787887313181479;0.000025575774626251935;;;;;1.619938883590244e-6;0.00003553356672958419;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;374;-0.00021100014066671724;0.000031969718282842674;;;;;-0.00032654007622129333;0.00004225618026126865;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;375;-0.00007672732387881132;0.0000895152111919928;;;;;-0.00012527069080842113;0.00011159236853869325;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;376;-0.00033887901379808794;6.393943656590739e-6;;;;;-0.0006896771882162755;0.00001011764244102098;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;377;-0.00012148492947477996;0.000019181830969661195;;;;;-0.00023872988346668178;0.000021961516591673114;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;378;-0.0003452729574546787;0.000025575774626251935;;;;;-0.0006424696976200517;0.00004386834139935569;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;379;-0.00005754549290909461;0.000019181830969661195;;;;;-0.0001796582705072547;0.000023653345791685432;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;380;-0.00030690929551524526;0.000025575774626251935;;;;;-0.0005867849767528521;0.00003881586538007076;;;;
