protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1077;1.5216353677832104e-05;4.382528658219976e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1078;2.069397007446389e-05;4.803223497691906e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1079;1.9202118985320108e-05;4.774478466993887e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1080;1.835581678770965e-05;4.619893593362853e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1081;1.790312894590291e-05;4.631491843026226e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1082;1.7641649025425454e-05;4.2251967096258265e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1083;2.0080795526437237e-05;4.723742287669186e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1084;1.811012794826552e-05;4.0958431852698583e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1085;2.252435711521838e-05;5.556792118488596e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1086;1.77054158464913e-05;4.710510313506769e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1087;2.0632455647189723e-05;4.4874953717619186e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1088;1.9367344119304005e-05;4.51336626245073e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1089;1.7366132907365156e-05;4.356908880394884e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1090;2.2259095318091793e-05;5.2182193654232864e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1091;1.632349789287411e-05;5.199709736842967e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1092;1.849699430585681e-05;4.484930448493567e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1093;1.709154747138054e-05;4.496012260704154e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1094;2.4196884334085656e-05;5.434407405590361e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1095;1.8248732313164758e-05;4.572754368239893e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1096;1.8400036478298555e-05;4.873408397938285e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1097;1.9212228708598838e-05;5.053815432958908e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1098;1.8754419204652023e-05;4.70011974574285e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1099;2.1749113672893148e-05;5.330751936826027e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1100;2.0591752457130075e-05;4.913767115998867e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1101;1.5303193798333713e-05;3.905106961023021e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1102;1.6909763637821458e-05;4.0750708825838405e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1103;2.256672276073667e-05;4.688653035064468e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1104;2.1676995335958186e-05;4.744702268337708e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1105;1.9013311666062613e-05;4.3415656886557596e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1106;1.9071065921355506e-05;4.189686229047009e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1107;2.133583834190572e-05;4.6628357265210805e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1108;1.8039804619139404e-05;4.476971664025408e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1109;1.7299967345149172e-05;4.063592879729719e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1110;1.4539331168723072e-05;4.1567821609435357e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1111;1.8847695781041693e-05;4.980249992185854e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1112;1.825210254846546e-05;4.634649812698065e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1113;2.1592069574770833e-05;5.076074685402964e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1114;1.449712742101742e-05;3.570909910801877e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1115;1.9466847789736752e-05;4.682795126771877e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1116;1.4638293322008375e-05;4.359806163443379e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1117;1.9659781167683656e-05;4.406726055154748e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1118;2.191308665255247e-05;5.023266353759167e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1119;1.7624069979750784e-05;4.2923476915405356e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1120;1.879143632883555e-05;4.9568264926473036e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1121;1.5321523674054554e-05;3.523559699010554e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1122;2.2667610065931747e-05;5.237520597688647e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1123;2.043838587874749e-05;4.7680105140930045e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1124;1.2382319094795837e-05;3.5651036543284235e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1125;1.9005221068880773e-05;5.035189036434056e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1126;1.9446425373435894e-05;4.718655450437736e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1127;1.74445041157949e-05;4.1296488659760557e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1128;0.0004755936229107113;0.003736434840356053
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1129;0.00029421152453337356;0.003189775808156601
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1130;0.0003634686074503276;0.0033554791789450825
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1131;0.00017826150989537178;0.0021758599707205053
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1132;0.0005389595534672669;0.004325659464691541
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1133;0.00040352958561377835;0.0031924099858688204
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1134;0.00040918830597014755;0.003698644614396142
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1135;0.000197410538851543;0.0022151846152360984
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1136;0.0003365663921099238;0.002977840031270616
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1137;0.00025742878395213615;0.002738766707831934
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1138;1.8989191583304936e-05;0.00011615276410002229
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1139;0.0001067431097123844;0.0015620591108347643
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1140;7.649497965197027e-06;2.973835103166343e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1141;0.00013709253394272614;0.0020182924704855183
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1142;6.16955870432904e-05;0.0008398851045699214
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1143;0.0002592989060230489;0.0028006702740994674
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1144;0.00020892781259880338;0.0022419437025341287
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1145;0.00011775543490756863;0.0016356443899636995
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1146;0.00035985613940581597;0.0032364764198241245
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1147;0.00014264737067439228;0.002159878995741323
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1148;0.00021962677849902826;0.002426992071164063
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1149;0.00020126873352121325;0.0021554043632596334
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1150;1.4365089294792323e-05;4.217131314084029e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1151;0.00024732709160874835;0.00268462399161102
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1152;0.0002945719450356602;0.0027583859755813092
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1153;0.0002807227161827264;0.0030240932946472075
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1154;0.0005108624252674338;0.003930613943378685
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1155;0.00011655280798847911;0.001691990021743318
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1156;8.537574127720578e-06;3.905486851987633e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1157;0.0001189816499754322;0.0012157210587809537
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1158;0.00021076677757459847;0.0022644971554831497
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1159;0.00021919517703943838;0.0023186013342717782
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1160;0.000475622157376357;0.003736787810458601
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1161;0.0003248220435447093;0.002916889474522951
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1162;0.0003955699400833005;0.003633534511720818
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1163;0.00011300732319334284;0.00164363213667826
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1164;0.00044390152882201197;0.00394942710591433
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1165;0.00028637987405718797;0.002563114175744995
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1166;0.00021345798140698965;0.002348935645838223
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1167;0.0002400586346141079;0.002576643889191889
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1168;0.0003802894005355914;0.003417155501343621
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1169;1.3236948393014285e-05;4.3176757926501076e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1170;0.00015426739076590068;0.00217052497118307
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1171;0.0001993828407220116;0.0017565781239217964
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1172;0.0004617534243763362;0.0035418393749464014
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1173;0.0001103851118876781;0.0016237871227023604
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1174;0.00011364303775640875;0.0016035979424427924
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1175;0.0003320225368381392;0.002974238693213871
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1176;9.766015375480799e-06;3.677330638042573e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1177;0.00013625734315535112;0.0019850518338347576
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1178;0.00025246414177688444;0.002740415693766593
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1179;7.465476286707125e-05;0.0009746115750482216
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1180;1.4014451501701459e-05;4.012112755622659e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1181;0.00023286192230319509;0.0024759251296786852
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1182;0.00011030673995122063;0.0015783965336806794
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1183;0.00020737909930961527;0.0018570935031019138
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1184;0.0008197537924250929;0.004871824917907323
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1185;0.00013052791691933074;0.0018771702951611133
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1186;1.144174806020327e-05;3.7693192777922585e-05
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1187;0.0001468125295877156;0.00206471366792131
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1188;0.0004967914169087847;0.0038541698350722823
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1189;0.00021816624230677436;0.002041865611911814
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759461713;1759462259;1190;0.00020507993645587836;0.002208102267813416
