protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;330;0.00001244841687259024;6.224208436267364e-6;;;;;0.00001742393471759751;0.000010639030744385991;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;331;0.0;0.0;;;;;1.2845890527968251e-6;1.2845890527968251e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;332;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-8.53052540233934e-6;3.3924179674849064e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;333;0.000015560521090751678;3.1121042181059266e-6;;;;;0.000023385729065461547;4.6772363965219554e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;334;9.336312654484313e-6;3.1121042181614378e-6;;;;;0.00001531600666387911;3.39248600506048e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;335;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-5.961557531075634e-6;3.3924623522585406e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;336;9.336312654484313e-6;3.1121042181614378e-6;;;;;0.000012746612469749508;3.3924416202868457e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;337;0.000018672625308913116;6.224208436267364e-6;;;;;0.000026778149950612562;8.06965728167297e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;338;0.000021784729527074553;9.336312654428802e-6;;;;;0.00003274021222610113;0.000011462198038936222;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;339;0.000015560521090751678;0.000028008937963286407;;;;;0.00003880418240786998;0.00003438957338441906;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;340;0.00001244841687259024;6.224208436267364e-6;;;;;0.000014854277135711857;5.500106286249196e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;341;9.336312654484313e-6;0.000021784729527019042;;;;;0.00002045517411902731;0.000028887226540430522;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;342;0.00003734525061777072;0.000018672625308913116;;;;;0.000050987327523177584;0.000025493972348078486;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;343;0.000018672625308857604;0.0;;;;;0.000021639105625859134;1.284722203898081e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;344;-9.336312654428802e-6;0.000015560521090751678;;;;;-0.000015315481201538805;0.00001953120122760721;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;345;5.551115123125783e-17;6.224208436267364e-6;;;;;-1.2845579550613273e-6;8.069461928272847e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;346;9.336312654428802e-6;9.336312654428802e-6;;;;;0.000010177191710980527;0.000010177191710980527;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;347;5.551115123125783e-17;6.224208436267364e-6;;;;;-1.2845579550613273e-6;8.069461928272847e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;348;0.00002489683374518048;0.0;;;;;0.00003099330012579227;1.2848080542804396e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;349;0.000015560521090751678;0.000015560521090751678;;;;;0.0000233857941853155;0.00002081661607972185;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;350;5.551115123125783e-17;6.224208436267364e-6;;;;;-5.475142561550683e-11;6.784958724637136e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;351;0.00001244841687259024;6.224208436267364e-6;;;;;0.00001356977392791281;9.354053901844406e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;352;-0.000012448416872534729;6.2242084363228756e-6;;;;;-0.000022560985411590462;8.06920147183865e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;353;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.000014030954343657864;4.6769344603236895e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;354;9.336312654484313e-6;0.000021784729527019042;;;;;0.000012747260730527898;0.00003145514953450945;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;355;6.2242084363228756e-6;0.0;;;;;5.500311999639962e-6;1.2845919735715583e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;356;-0.000018672625308857604;0.00002489683374518048;;;;;-0.000052460458931480325;0.00002842062770846976;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;357;-0.000018672625308802093;0.00001244841687259024;;;;;-0.000026777405483124905;0.00001485446211330066;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;358;0.000021784729527019042;3.1121042181614378e-6;;;;;0.00002760096800491496;4.677140175157746e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;359;-0.00005912998014473425;3.1121042181614378e-6;;;;;-0.00009399192104142529;4.676159033434324e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;360;0.000012448416872645751;0.0;;;;;0.000012285062090111598;1.2846363562357688e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;361;0.00001244841687259024;6.224208436267364e-6;;;;;0.00001742376301228088;8.069592162818218e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;362;-0.000018672625308802093;0.00001244841687259024;;;;;-0.000039619423880199456;0.000017421615690405012;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;363;-0.000018672625308857604;6.2242084363228756e-6;;;;;-0.000030630241632412236;6.7849321397916995e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;364;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.000014030954343657864;4.6769344603236895e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;365;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-8.53052540233934e-6;3.3924179674849064e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;366;-6.224208436267364e-6;6.224208436267364e-6;;;;;-0.000011922998119417993;6.78489068456356e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;367;6.2242084363228756e-6;0.0;;;;;9.354170849462662e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;368;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-2.1079176852345505e-6;4.677095790828201e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;369;0.0;0.0;;;;;-2.5690951788170935e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;370;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-4.677009941667087e-6;4.677009941667087e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;371;0.00003423314639966479;3.1121042181614378e-6;;;;;0.000045024850885422296;3.3923113846867636e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;373;-3.1121042181059266e-6;9.336312654428802e-6;;;;;-0.000011099345244403036;0.0000127459642482175;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;374;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-5.961557531075634e-6;3.3924623522585406e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;375;0.00003423314639960928;9.336312654428802e-6;;;;;0.00004887993825225534;0.000014032131019969807;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;376;0.00003734525061777072;6.224208436267364e-6;;;;;0.000045847870485282716;0.000014493984582919506;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;377;6.2242084363228756e-6;0.0;;;;;9.354170849462662e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;378;6.2242084363228756e-6;0.0;;;;;9.354170849462662e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;379;-3.1121042181059266e-6;9.336312654428802e-6;;;;;-7.246084388956575e-6;0.000011461804415024979;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;380;0.000021784729527019042;3.1121042181614378e-6;;;;;0.00002760096800491496;4.677140175157746e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;381;0.000012448416872645751;0.00002489683374518048;;;;;2.00949881201673e-6;0.00003612865483682004;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;382;0.000015560521090751678;3.1121042181059266e-6;;;;;0.000019531440959896784;3.392386869860431e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;383;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-4.677009941667087e-6;4.677009941667087e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;385;6.2242084363228756e-6;0.0;;;;;9.354170849462662e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;386;0.00002489683374518048;0.0;;;;;0.00003099330012579227;1.2848080542804396e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;387;0.000015560521090751678;3.1121042181059266e-6;;;;;0.000020816204632567725;4.677150542531372e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;388;0.00002489683374518048;0.0;;;;;0.00003356295770617912;1.284849526106413e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;389;6.2242084363228756e-6;0.0;;;;;8.069537411337091e-6;1.2846334381255708e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;390;3.1121042181614378e-6;3.1121042181614378e-6;;;;;4.677085424731331e-6;4.677085424731331e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;391;0.000015560521090751678;3.1121042181059266e-6;;;;;0.000022100923922019344;3.392431253079753e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;394;6.2242084363228756e-6;6.2242084363228756e-6;;;;;6.785192617042579e-6;0.000011923300051897012;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;395;-9.336312654373291e-6;3.1121042181614378e-6;;;;;-0.000014030954343657864;4.6769344603236895e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;398;6.2242084363228756e-6;6.2242084363228756e-6;;;;;6.78497945560963e-6;9.354074634426723e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;399;-0.000028008937963286407;3.1121042181059266e-6;;;;;-0.00005236471925085251;2.1083322135906357e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;400;-0.000040457354835876647;0.000040457354835876647;;;;;-0.000026123590263327223;0.00004924917906368176;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;401;3.1121042181614378e-6;3.1121042181614378e-6;;;;;3.39245198660576e-6;3.39245198660576e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;402;0.000031121042181447844;0.00001244841687259024;;;;;0.00004291760512165066;0.000017424249946551562;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;404;0.000043569459054038084;0.00002489683374518048;;;;;0.0000629132771652885;0.0000374199219901894;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;406;-3.1121042181059266e-6;3.1121042181059266e-6;;;;;-3.3925067380313756e-6;3.3925067380313756e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;407;3.1121042181614378e-6;3.1121042181614378e-6;;;;;2.1079043971972133e-6;4.676999576014307e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;408;0.000018672625308913116;6.224208436267364e-6;;;;;0.00002677832166109173;0.000010639267571055377;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;409;0.000012448416872645751;0.0;;;;;0.000016139054090036353;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;410;3.1121042181614378e-6;3.1121042181614378e-6;;;;;4.677085424731331e-6;4.677085424731331e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;411;-6.224208436211853e-6;0.0;;;;;-9.354019883334175e-6;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;412;0.00002489683374518048;6.2242084363228756e-6;;;;;0.00006183456722808067;5.50041332392226e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;413;-6.224208436211853e-6;0.0;;;;;-0.00001063848162657921;1.2844617432450356e-6;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;414;0.00002489683374518048;6.2242084363228756e-6;;;;;0.000033562947337917315;8.069592162818218e-6;;;;
