protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8992,9406,575,575,9607,0.9429648365818578,0.9423905420298567,0.9423905420298567,0.9423905420298567
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8992,9524,541,530,9568,0.9468829043297129,0.9472846628207678,0.9462493790362643,0.9467667379094389
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8992,9423,627,573,9540,0.9404850468680256,0.9426770708283313,0.9376119402985075,0.9401376833283448
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8992,9511,606,557,9489,0.9423200912562615,0.9446762018275725,0.9401008204013047,0.9423829576418132
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8992,9631,549,487,9496,0.9486187571293955,0.9518679580944851,0.9460707269155206,0.9489604887181003
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8992,9580,596,575,9412,0.9419233249020483,0.9433776464795667,0.9414308176100629,0.9424032265997737
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8992,9542,539,500,9582,0.9484699697465655,0.9502091216889066,0.9465330820355123,0.9483675396312677
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8992,9613,512,531,9507,0.9482715865694589,0.947653785488959,0.9494320987654321,0.9485421086388081
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8992,9472,570,556,9565,0.9441551356444974,0.9445552453131233,0.9432383987253535,0.9438963627304434
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8992,9593,559,551,9460,0.9449486683529237,0.9456821766561514,0.9449369582348306,0.9453094205754828
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8992,9468,684,651,9360,0.9337896146406784,0.9356655796027276,0.9326241134751773,0.9341423708746485
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8992,9570,504,542,9547,0.948122799186629,0.9464003164556962,0.9499702203692674,0.9481819082532448
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8992,9544,590,530,9499,0.9444527104101572,0.9473893190391106,0.9417801460430235,0.9445764053840063
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8992,9441,578,527,9617,0.9451966473243069,0.9471308186195827,0.9423096117376983,0.9447140641416921
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8992,9598,535,574,9456,0.9449982641472003,0.9435705859221392,0.9472022105990329,0.9453829106131495
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8992,9464,592,515,9592,0.9450974557357537,0.9483916224070548,0.9411296738265712,0.9447466932867482
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8992,9544,580,585,9454,0.9422208996677082,0.9422450389969395,0.9427103911497432,0.9424776576309682
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8992,9506,606,495,9556,0.9453950305014135,0.9505049495050495,0.9400712025316456,0.9452592850395267
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8992,9579,523,489,9572,0.9498090561920349,0.951430274135876,0.9482280736487824,0.949826474962816
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8992,9340,649,702,9472,0.9329960819322521,0.9300936068512249,0.935028531384523,0.9325545404622835
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8992,9584,521,476,9582,0.9505529931061846,0.9526838966202783,0.948441365660564,0.9505578973468882
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8992,9605,552,542,9464,0.94574220106135,0.9465851975953484,0.9456532440681303,0.9461189913317573
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8992,9542,593,527,9501,0.9444527104101572,0.9476611381467872,0.9414898865318204,0.9445654325876064
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8992,9609,510,484,9560,0.9507017804890145,0.9520459724561577,0.9495997628224133,0.9508212942806253
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8992,9407,650,576,9530,0.9391955562168328,0.9423019132525293,0.9353684001193199,0.9388223552894212
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8992,9392,528,561,9682,0.9459901800327333,0.9436350848990254,0.9467741935483871,0.945202032908972
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8992,9579,518,493,9573,0.9498586519863116,0.9510524225575854,0.9486976329602852,0.949873568347464
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8992,9604,557,573,9429,0.9439567524673907,0.9436965706986342,0.9451825607715776,0.9444389812174255
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8992,9506,562,568,9527,0.9439567524673907,0.9436172324796506,0.9441795788637266,0.9438983219144077
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8992,9425,599,540,9599,0.9435103903189009,0.9458103361766181,0.940243415802075,0.9430186602631447
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8992,9392,628,564,9579,0.9408818132222387,0.9433507432703897,0.9373253493013972,0.9403283940728875
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8992,9448,577,599,9539,0.941675345930665,0.9403802129989052,0.9424438902743142,0.9414109206855321
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8992,9421,619,558,9565,0.9416257501363884,0.9440825734041487,0.9383466135458167,0.9412058544382836
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8992,9545,535,595,9488,0.9439567524673907,0.9413214990138067,0.9469246031746031,0.9441147378832839
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8992,9326,595,599,9643,0.9407826216336854,0.939647355163728,0.940026207035581,0.9398367429204878
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8992,9508,575,562,9518,0.9436095819074543,0.9441906653426018,0.9429733214321134,0.9435816007542301
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8992,9364,627,581,9591,0.9400882805138124,0.9415786827551533,0.9372435191672506,0.9394060995184591
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8992,9727,519,543,9374,0.9473292664782027,0.9471275559883154,0.9493460862775718,0.9482355234938584
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8992,9436,533,528,9666,0.9473788622724792,0.9470092332396628,0.9465342561942021,0.9467716851452366
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8992,9539,519,518,9587,0.9485691613351188,0.9484935865566272,0.9483992841519189,0.9484464330101914
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8992,9446,570,583,9564,0.942816049199028,0.9418685811147671,0.943091054313099,0.9424794213020703
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8992,9432,660,616,9455,0.9367157665030006,0.9386942675159236,0.9346016646848989,0.936643495531281
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8992,9534,562,546,9521,0.945047859941477,0.9458333333333333,0.9443343898573693,0.9450832672482157
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8992,9556,614,538,9455,0.9428656449933046,0.9467010105012879,0.9396263520157325,0.9431504145282273
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8992,9393,584,528,9658,0.9448494767643704,0.9467795585122467,0.9414653703518092,0.944114986430797
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8992,9589,562,533,9479,0.9456926052670733,0.9473424224461569,0.9446359964535513,0.9459872737138065
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8992,9452,657,570,9484,0.9391459604225562,0.9431251247256037,0.9350084083489959,0.9390492275594854
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8992,9542,512,545,9564,0.9475772454495859,0.9459700604738772,0.949074995026855,0.9475199841120103
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8992,9642,496,479,9546,0.9516441005802708,0.9526726608042684,0.9510751627539948,0.9518732415222864
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8992,9437,620,603,9503,0.9393443435996628,0.9399402390438247,0.9383513970368897,0.9391451460416977
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8992,9600,501,519,9543,0.9494122898378218,0.9487103468722206,0.9504009504009504,0.9495548961424333
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8992,9398,539,510,9716,0.947974011803799,0.948526443278159,0.9457582771460199,0.947140337616528
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8992,9478,575,594,9516,0.9420225164906016,0.9410246227164416,0.9428031433402965,0.9419130434782609
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8992,9432,583,542,9606,0.944204731438774,0.9456587126528976,0.9417873190214678,0.9437190454750113
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8992,9519,625,626,9393,0.9379556613599167,0.9382947264662396,0.9383872239747634,0.9383409729410025
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8992,9453,544,529,9637,0.9467837127411596,0.9470046082949308,0.9455836751025307,0.9462936082887031
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8992,9514,629,545,9475,0.9417745375192184,0.9458196639825033,0.937986788918466,0.9418869418869419
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8992,9602,581,578,9402,0.942518474433368,0.9432220039292731,0.9429441225572032,0.9430830427736581
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8992,9606,589,523,9445,0.9448494767643704,0.9483660775989733,0.9422265816576754,0.9452863609525683
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8992,9354,660,630,9519,0.9360214253831275,0.9368990384615384,0.9340922708208508,0.9354935493549354
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8992,9420,655,617,9471,0.9369141496801071,0.9385274484407692,0.9349875930521092,0.9367541766109785
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8992,9546,603,591,9423,0.9407826216336854,0.9416987274341521,0.9405852793378658,0.9411416740609287
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8992,9532,566,576,9489,0.9433616029360711,0.9430154333201425,0.9439492968904734,0.9434821340195981
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8992,9411,589,592,9571,0.9414273669592819,0.940817754673598,0.9411,0.9409588561715743
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8992,9279,691,576,9617,0.9371621286514904,0.9415525114155251,0.9306920762286861,0.9360907944514502
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8992,9604,529,517,9513,0.948122799186629,0.9489180910977176,0.9477943353399783,0.9483558803199368
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8992,9490,587,560,9526,0.9431136239646878,0.9442786069651742,0.9417485362707155,0.9430118745963134
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8992,9479,580,545,9559,0.944204731438774,0.9456304868316041,0.9423401928621136,0.9439824727381367
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8992,9655,552,539,9417,0.94589098844418,0.9471257602511282,0.9459194670324287,0.9465222293024852
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8992,9480,551,510,9622,0.9473788622724792,0.948948948948949,0.9450702821254112,0.9470056440737226
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8992,9542,554,558,9509,0.9448494767643704,0.9447524752475247,0.9451267828843106,0.9449395919984155
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8992,9358,602,535,9668,0.9436095819074543,0.9459213585363389,0.9395582329317269,0.9427290585805672
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8992,9422,568,609,9564,0.9416257501363884,0.939288206559665,0.9431431431431432,0.9412117276859298
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8992,9635,564,526,9438,0.9459405842384566,0.9482334415903947,0.9447004608294931,0.9464636542239686
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8992,9403,663,683,9414,0.9332440609036353,0.9322823716042038,0.9341347109080071,0.9332076220722509
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8992,9486,574,556,9547,0.9439567524673907,0.9446325433180641,0.9429423459244533,0.943786687891752
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8992,9538,584,628,9413,0.9398898973367058,0.9382254574070431,0.9423038925113614,0.9402602523659306
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8992,9619,564,510,9470,0.9467341169468829,0.949649521176819,0.9446135716390062,0.9471248523040567
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8992,9434,667,596,9466,0.9373605118285969,0.9405782652043868,0.933966933966934,0.9372609408375143
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8992,9499,613,575,9476,0.9410801963993454,0.9429223744292238,0.9393789556962026,0.9411473298325572
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8992,9558,568,570,9467,0.9435599861131776,0.9437203791469194,0.9439067746395418,0.9438135676903328
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8992,9564,568,553,9478,0.9444031146158806,0.9453395275279233,0.9439399921042242,0.9446392414440219
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8992,9549,550,510,9554,0.9474284580667559,0.9492991351028929,0.9455391622932964,0.9474154181962496
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8992,9539,530,532,9562,0.9473292664782027,0.9471750570946281,0.9473631939616645,0.9472691161866932
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8992,9525,565,501,9572,0.9471308833010961,0.9500299222022741,0.94400396432111,0.9470073573275005
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8992,9443,575,587,9558,0.9423696870505381,0.9414755732801595,0.9426033140347375,0.9420391061452514
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8992,9464,542,554,9603,0.9456430094727967,0.9446995408265123,0.9458325004997001,0.9452656811825809
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8992,9498,524,603,9538,0.9441055398502207,0.9403029403029403,0.9477150269407304,0.9439944342294887
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8992,9489,600,596,9478,0.9406834300451322,0.9409023301933565,0.9405292893250075,0.9407157727768415
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8992,9595,551,494,9523,0.9481723949809057,0.9510357815442562,0.9456928838951311,0.9483568075117371
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8992,9471,637,651,9404,0.9361206169716808,0.9356846473029046,0.9369806094182825,0.9363321799307959
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8992,9482,656,542,9483,0.9405842384565789,0.9459297685554668,0.9352929571907674,0.9405812915385379
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8992,9578,517,516,9552,0.9487675445122253,0.9488805230830196,0.9487865279841505,0.9488335232057061
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8992,9626,509,532,9496,0.9483707781580122,0.9476274857255366,0.9497779970399606,0.948701522692554
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8992,9556,557,611,9439,0.9420721122848782,0.9399036097177141,0.9449223771383368,0.9424063116370809
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8992,9447,572,558,9586,0.9439567524673907,0.9442278860569715,0.9429084738995908,0.943567718737515
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8992,9473,588,594,9508,0.9413777711650052,0.9409953312804212,0.9415565053175629,0.9412758346581876
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8992,9531,545,589,9498,0.9437583692902842,0.941798418972332,0.9459110758237396,0.9438502673796791
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8992,9498,518,537,9610,0.9476764370381392,0.9464872944693572,0.9482827476038339,0.9473841703655678
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8992,9464,592,599,9508,0.9409314090165154,0.9404750074530458,0.9411296738265712,0.9408022267508326
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8992,9533,629,577,9424,0.9401874721023658,0.9429277942631058,0.9381027356819523,0.9405090765588003
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8992,9633,495,469,9566,0.9521896543173138,0.9535735497921204,0.9511255924170616,0.9523479980227385
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8992,9452,570,578,9563,0.9430640281704111,0.9423728813559322,0.9431251247256037,0.9427488529822462
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8992,9524,614,504,9521,0.9445519019987105,0.9497407259672915,0.9394357861511147,0.9445601507487851
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8992,9515,656,625,9367,0.9364677875316173,0.9383629191321499,0.9355029004031069,0.9369307271921619
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8992,9385,563,595,9620,0.9425680702276447,0.9403807615230461,0.9434057096903901,0.9418908069048575
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8992,9531,573,548,9511,0.9444031146158806,0.9456295267387638,0.9432897862232779,0.9444582074022693
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8992,9621,516,519,9507,0.948668352923672,0.9488165680473373,0.9490973660846405,0.9489569462938304
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8992,9422,558,551,9632,0.9449982641472003,0.9447508272335305,0.9440881763527054,0.9444193855560568
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8992,9644,495,487,9537,0.9512969300203343,0.9519297206593623,0.9511786172206332,0.9515540207202763
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8992,9414,657,591,9501,0.9381044487427466,0.9409295352323838,0.934763181411975,0.9378362223550508
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8992,9475,616,607,9465,0.9393443435996628,0.9397936917278318,0.9389555049053612,0.9393744113418926
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8992,9462,542,517,9642,0.9474780538610326,0.9481912015231987,0.9458216713314674,0.9470049542110794
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8992,9424,619,558,9562,0.9416257501363884,0.9440993788819876,0.9383650303694115,0.9412234706616729
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8992,9548,616,567,9432,0.9413281753707285,0.9439446366782007,0.9393939393939394,0.9416637901277183
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8992,9454,622,586,9501,0.9400882805138124,0.9416334661354582,0.9382691544263597,0.9399482998608073
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8992,9470,539,546,9608,0.9461885632098398,0.9454872204472844,0.9461484663802577,0.9458177278401998
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8992,9566,585,546,9466,0.9439071566731141,0.946004746835443,0.9423702098315437,0.9441839806543947
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8992,9485,575,565,9538,0.9434607945246243,0.9437810945273631,0.9428429423459245,0.9433117851815017
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8992,9442,599,560,9562,0.942518474433368,0.944011197760448,0.9403445871925107,0.9421743252008182
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8992,9555,565,588,9455,0.942816049199028,0.9420289855072463,0.9441699604743083,0.9430982579085032
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8992,9343,635,578,9607,0.9398403015424293,0.9417397439774217,0.9363599919823612,0.93904216292276
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8992,9548,574,561,9480,0.9437087734960076,0.9445048966267682,0.9432918395573997,0.9438979783500568
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8992,9629,529,520,9485,0.947974011803799,0.9487634249679772,0.9479228194526481,0.948342935933422
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8992,9427,581,602,9553,0.9413281753707285,0.9399740751819723,0.9419464428457234,0.9409592254329491
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8992,9511,569,551,9532,0.9444527104101572,0.9452395150069569,0.9435515873015873,0.9443947969417138
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8992,9620,498,469,9576,0.952040866934484,0.9535137278223809,0.9507807867167425,0.9521452961844905
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8992,9522,676,592,9373,0.9371125328572137,0.9414672730868103,0.9337124926456168,0.9375738479716423
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8992,9607,522,541,9493,0.947279670683926,0.9466890027591643,0.9484648040280383,0.9475760714109582
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8992,9527,513,522,9601,0.948668352923672,0.9480545327893323,0.9489043824701195,0.94847926726069
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8992,9501,527,603,9532,0.9439567524673907,0.9403206650831354,0.9474471479856402,0.9438704549970197
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8992,9430,521,525,9687,0.948122799186629,0.9472626820693119,0.9476434529193046,0.9474530292374158
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8992,9625,514,546,9478,0.9474284580667559,0.9463179628355127,0.9493046651543545,0.947808961102905
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7504,8992,9612,541,489,9521,0.9489163318950553,0.9515889515889516,0.9467152565744115,0.949145847733781
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7512,8992,9583,557,516,9507,0.9467837127411596,0.9489058322606199,0.945069033530572,0.946983546617916
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7520,8992,9483,582,567,9531,0.9430144323761345,0.9435820895522388,0.9421758569299553,0.9428784489187174
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7528,8992,9452,561,529,9621,0.9459405842384566,0.9469992986674682,0.9439728353140917,0.9454836450935281
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7536,8992,9391,594,536,9642,0.9439567524673907,0.9460058426513549,0.9405107661492238,0.9432503013258337
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7544,8992,9722,505,519,9417,0.9492139066607151,0.949321355336393,0.9506209054463675,0.9499706859487981
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7552,8992,9574,543,496,9550,0.9484699697465655,0.9507447864945382,0.9463279628348324,0.9485312329717145
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,7560,8992,9486,551,592,9534,0.9433120071417944,0.9412581861480452,0.9451031184616917,0.9431767337807606
