protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;337;8.64090141888818e-6;2.880300472962727e-6;;;;;0.000016789381192261477;4.715786370679265e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;338;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;339;0.000025922704256498008;8.64090141883267e-6;;;;;0.000042441980915741695;0.00001414778593189503;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;340;2.880300473018238e-6;8.64090141883267e-6;;;;;3.3945565690585155e-6;0.00001282564894100613;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;341;0.000020162103310683577;8.64090141883267e-6;;;;;0.00003301020012053124;0.000014147556446297838;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;342;0.0;0.0;;;;;2.642175064848651e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;343;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;344;0.000014401502364758123;2.8803004729072157e-6;;;;;0.000016972233746526122;3.3943806801994825e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;345;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;346;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-6.036590862457114e-6;3.3945015094904996e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;347;0.000014401502364758123;8.64090141883267e-6;;;;;0.000023578572313831536;0.000014147326966362783;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;348;0.000011521201891795396;5.7606009458699425e-6;;;;;0.00002282646165530089;8.110431637176063e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;349;8.64090141883267e-6;8.64090141883267e-6;;;;;0.000018110664569082058;0.000012826228723394895;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;350;0.000011521201891795396;5.7606009458699425e-6;;;;;0.000016220281998824415;9.431300407258814e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;351;0.000028803004729460735;0.000011521201891795396;;;;;0.000049801109730074344;0.000018864216437597392;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;352;-5.760600945814431e-6;0.0;;;;;-9.431092371947614e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;353;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3944907957828008e-6;3.3944907957828008e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;354;0.000011521201891850907;0.0;;;;;0.000020183905618587072;1.3212619443536688e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;355;-0.000011521201891739885;5.760600945925454e-6;;;;;-0.000016220129023247765;9.431037312213064e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;356;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;357;-8.64090141883267e-6;8.64090141883267e-6;;;;;-0.000014146409102133717;0.000014146409102133717;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;358;-0.000011521201891739885;0.0;;;;;-0.000018862031772148846;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;359;-0.000011521201891739885;5.760600945925454e-6;;;;;-0.000018861955288107524;9.43086291615991e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;360;-0.000020162103310572554;2.8803004729072157e-6;;;;;-0.00003168730900376948;6.036142668308653e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;361;5.551115123125783e-17;5.7606009458699425e-6;;;;;7.648776056967677e-11;9.431168859708183e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;362;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;363;-0.000014401502364702612;2.880300472962727e-6;;;;;-0.000022256511857110528;6.036306347156906e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;366;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-3.3945458555173502e-6;3.3945458555173502e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;372;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;373;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;374;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3944907957828008e-6;3.3944907957828008e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;375;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3944907957828008e-6;3.3944907957828008e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;376;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;380;2.880300472962727e-6;2.880300472962727e-6;;;;;2.0734461192994935e-6;4.715535472266108e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;381;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;382;5.760600945925454e-6;5.760600945925454e-6;;;;;8.110102755032322e-6;8.110102755032322e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;383;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;384;5.760600945925454e-6;0.0;;;;;9.431245347468753e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;387;0.000020162103310683577;8.64090141883267e-6;;;;;0.00003301020012053124;0.000014147556446297838;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;388;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;389;5.760600945925454e-6;0.000011521201891739885;;;;;9.431551305949526e-6;0.00001886264367789714;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;390;5.760600945925454e-6;5.760600945925454e-6;;;;;9.431321837116702e-6;9.431321837116702e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;391;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-3.3945458555173502e-6;3.3945458555173502e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;393;2.880300472962727e-6;2.880300472962727e-6;;;;;3.3944907957828008e-6;3.3944907957828008e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;394;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;395;0.000011521201891850907;0.0;;;;;0.00001357785306632664;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;397;-2.8803004729072157e-6;2.8803004729072157e-6;;;;;-4.715546185973807e-6;4.715546185973807e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;398;5.760600945925454e-6;0.0;;;;;9.431245347468753e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;399;5.760600945925454e-6;0.0;;;;;6.7889815915656015e-6;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;401;2.880300472962727e-6;2.880300472962727e-6;;;;;0.000010000232931905995;4.7157970862188314e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;402;0.000023042403783590792;0.000011521201891739885;;;;;0.00004036907800542;0.00001886391044247926;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;403;0.000011521201891795396;0.000011521201891795396;;;;;0.000020184037172521485;0.000017541862107672834;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;404;0.00003168330520242346;0.000014401502364758123;;;;;0.0000545173550933753;0.000023580461800898345;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;407;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;408;0.000014401502364758123;2.8803004729072157e-6;;;;;0.000023578419329040035;4.715775654806631e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;409;0.000014401502364758123;8.64090141883267e-6;;;;;0.000026221183417773908;0.000014147588596191696;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;410;-0.000014401502364702612;2.880300472962727e-6;;;;;-0.00002357742498820814;4.715393216059294e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;411;8.64090141888818e-6;2.880300472962727e-6;;;;;0.000014146944510851078;4.715699163382325e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;412;0.000037443906148293404;0.000014401502364702612;;;;;0.00006394961632272267;0.000023580844308757065;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;413;0.000020162103310628066;2.880300472962727e-6;;;;;0.00003301004713202049;4.715852148173827e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;414;0.000011521201891795396;0.000011521201891795396;;;;;0.000021505473539407127;0.000018863298474558476;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;416;2.880300472962727e-6;2.880300472962727e-6;;;;;6.036710206158702e-6;3.394535141310051e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;417;0.000011521201891795396;5.7606009458699425e-6;;;;;0.00002414785367715888;9.431823659034055e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;418;0.000037443906148293404;0.00003168330520236795;;;;;0.00007055875702338676;0.00004791490703975887;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;420;0.000011521201891795396;5.7606009458699425e-6;;;;;0.000021505244057029582;9.43164923544737e-6;;;;
