protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1057;0.0012784310455328182;0.009100630946489646
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1058;0.000951523065841607;0.007145918539949928
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1059;0.000634174484607687;0.0057585132681257705
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1060;0.0005676628588651376;0.006137249222177115
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1061;0.0006519803178284023;0.004947587611787567
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1062;0.0004006210730705915;0.002981064168238261
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1063;0.0005161556603155645;0.0053116397683876425
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1064;0.0016044973934565571;0.012090858787224589
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1065;0.0013391286069650852;0.009803117368659428
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1066;0.0019392189639198898;0.010092190499046673
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1067;0.0013701472312007464;0.009646002611700262
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1068;0.0026987218398243176;0.014445762876482212
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1069;0.0013625652424736436;0.00858000245105932
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1070;0.0019299242324303017;0.012101203295379618
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1071;0.0009343906933211482;0.0066488066893411425
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1072;0.001488086479948999;0.009826346062531448
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1073;0.0016555184968301436;0.011350093829260903
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1074;0.0015979143962608301;0.01036944034144702
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1075;0.0013104773327738968;0.008317841472087964
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1076;0.0014924651625493669;0.010243791082763931
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1077;0.0011271407128811647;0.005998081264883498
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1078;0.0005690085471171856;0.004159256767605313
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1079;0.0015112530135353178;0.01064070703526971
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1080;0.0000976509450180115;0.0004273764717521033
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1081;0.0009191949613006526;0.007959601026411665
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1082;0.00009552494391430459;0.0005624468890176167
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1083;0.0006974425646998635;0.006151384624059021
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1084;0.0003257264113391865;0.001760255663849928
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1085;0.00010844310038945355;0.0009446411394820504
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1086;0.00018450809325556836;0.0008906937855469227
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1087;0.0004562162830925032;0.005582043874953569
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1088;0.00031911891524821436;0.0012623840370003887
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1089;0.00040947977661585867;0.0032413505169436425
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1090;0.00032364496152909907;0.0023666024050203365
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1091;0.00015572367740542852;0.0007562356230260704
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1092;0.00021393091061163932;0.0010321029263520474
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1093;0.00045846062268425154;0.0027798800574521756
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1094;0.00015902433292723145;0.0007360494024341207
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1095;0.00030756678356788685;0.0020780971834549484
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1096;0.00020462459753326046;0.0016394961554381754
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1097;0.00002835759193993029;0.0002941921943369606
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1098;0.0002973631112523488;0.0023681204573451813
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1099;0.000313544493425844;0.0026303566006355954
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1100;0.00027090291861904965;0.001938607492337414
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1101;0.000312360123055894;0.0027953442362031
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1102;0.00026872778761554957;0.001849203304941755
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1103;0.00020435341210327726;0.002842079653591517
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1104;0.0006920815853125453;0.007374040088306307
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1105;0.00012063695771331816;0.0011083987690707186
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1106;0.0007962508192050703;0.007785665069916956
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1107;0.00014001813108365318;0.0015388244066707984
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1108;0.00011084959605472327;0.0010987833847115765
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1109;0.000282129297431783;0.002291051494895792
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1110;0.00038140549548230083;0.0036785965381849616
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1111;0.00017353035058324112;0.0020064434576681205
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1112;0.000039842522411630294;0.0005558528010293856
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1113;0.00007641714414400287;0.0007541959038266349
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1114;0.000641212008912212;0.008174138233550203
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1115;0.00022011966908932893;0.0016382901559016797
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1116;0.00030669994642513115;0.0032514670952666115
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1117;0.000764289303463007;0.008519173081797723
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1118;0.00004918156784225307;0.0006372822674370546
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1119;0.00011701342263961952;0.0009087674485528068
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1120;0.0009359680377890939;0.008651861946850418
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1121;0.002017012699208385;0.014530393004611005
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1122;0.001309565049537509;0.011791529357906507
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1123;0.000029384253850665747;0.00029763560066100946
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1124;0.0005671793039376908;0.008078219643284885
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1125;0.0006986372636847879;0.008437404898788442
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1126;0.0012340928397411625;0.011695281466137537
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1127;0.00023874306901481773;0.0022014976287890345
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1128;0.0005569198095479505;0.008692112245292887
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1129;0.0005857151643079814;0.005066577441388301
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1130;0.0016636884497107068;0.012802167815360331
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1131;0.001678640531654646;0.013304670280256621
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1132;0.0007286567613331253;0.008703194554249694
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1133;0.0022694081169477515;0.01699337460436619
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1134;0.00018307140607695346;0.001325392103097146
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1135;0.0009432192820327944;0.00930225116400872
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1136;0.0006669422770555144;0.008811327065258142
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1137;0.002682073029840287;0.01738476863310965
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1138;0.0015441030360999902;0.013137642738612513
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1139;0.002023423912703241;0.013973024448017147
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1140;0.0017390747589450983;0.015423169683041861
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1141;0.0013651934642407606;0.012470981271474222
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1142;0.00029035359723974494;0.002502681540553855
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1143;0.0006718323052577884;0.004578016152690048
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1144;0.0018733536692573992;0.013932149115677719
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1145;0.00273390247367761;0.018044312931479067
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1146;0.0015044984377091603;0.0129479359319446
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1147;0.0007701099277901125;0.008714880666812065
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1148;0.0006909703420181515;0.007635669570562409
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1149;0.002246227694666723;0.0161558555349583
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1150;0.000933821130322096;0.00955506865037145
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1151;0.00297295846043425;0.018479975453151366
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1152;0.0008944494421910356;0.00945088464759485
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1153;0.0011584877678111516;0.01279270314224761
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1154;0.0015886602232331583;0.013415564093748547
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1155;0.0011768560754420111;0.008665103650667657
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1156;0.0028190735967709847;0.018515991765241744
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1157;0.0014673328314735276;0.013483274854779936
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1158;0.0010519336576734501;0.010807677318659784
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1159;0.0007371730127555605;0.009878081519436973
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1160;0.002020600267285216;0.016110395017601278
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1161;0.0007739943932392247;0.008865018609636762
oscore-base;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434027;1759434763;1162;0.0037695922110505976;0.022426729262988495
