protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3496,8824,9498,579,2396,7691,0.8524598293989288,0.798553892719018,0.9425424233402798,0.8645942378589959
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3504,8824,9345,681,2408,7730,0.8468061892481651,0.795116140559857,0.9320766008378216,0.8581661233298131
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3512,8824,9559,607,2488,7510,0.8465086292402301,0.7934755540798539,0.9402911666338777,0.8606671768784045
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3520,8824,9394,654,2429,7687,0.8471037492561,0.7945529899348727,0.9349124203821656,0.8590370810662521
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3528,8824,9492,600,2592,7480,0.8416980757786153,0.785501489572989,0.9405469678953626,0.8560606060606061
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3536,8824,9380,619,2431,7734,0.8487403292997421,0.7941749216831767,0.9380938093809381,0.8601558917927556
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3544,8824,9408,701,2420,7635,0.8452192025391787,0.7954007439972945,0.9306558512216836,0.8577289510872043
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3552,8824,9421,706,2443,7594,0.8438305891688157,0.7940829399865138,0.9302853757282512,0.8568050566140694
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3560,8824,9388,690,2488,7598,0.8423923824637969,0.790501852475581,0.9315340345306609,0.8552427803589323
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3568,8824,9462,673,2465,7564,0.8443761158500298,0.7933260669070177,0.9335964479526394,0.8577644819146043
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3576,8824,9463,662,2526,7513,0.8418964491172386,0.789306864625907,0.9346172839506173,0.8558379307226192
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3584,8824,9333,708,2513,7610,0.8402598690735965,0.7878608813101469,0.9294890947116821,0.8528350162196737
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3592,8824,9381,685,2490,7608,0.8425411624677643,0.790245135203437,0.9319491357043512,0.8552673565209463
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3600,8824,9483,689,2460,7532,0.8438305891688157,0.794021602612409,0.9322650412898151,0.8576079583992765
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3608,8824,9359,674,2448,7683,0.8451696092045229,0.7926653680020327,0.932821688428187,0.857051282051282
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3616,8824,9388,678,2409,7689,0.8469053759174767,0.7957955412392981,0.9326445459964237,0.8588025431093629
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3624,8824,9531,598,2420,7615,0.8503273160087285,0.7975064848129864,0.9409615954190937,0.8633152173913043
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3632,8824,9413,668,2518,7565,0.8419956357865502,0.7889531472634314,0.9337367324670172,0.8552607668544431
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3640,8824,9349,728,2406,7681,0.8445744891886531,0.7953211399404508,0.9277562766696438,0.8564492488090876
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3648,8824,9400,732,2514,7518,0.839020035707201,0.7889877455094847,0.927753651796289,0.8527624058786174
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3656,8824,9271,632,2514,7747,0.8439793691727832,0.7866779804836657,0.936180955266081,0.8549428255256363
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3664,8824,9396,695,2412,7661,0.8459135092243603,0.7957317073170732,0.9311267466058865,0.8581213754052697
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3672,8824,9509,621,2467,7567,0.8468557825828209,0.7940046760187041,0.9386969397828233,0.8603094182574866
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3680,8824,9356,729,2483,7596,0.8407062090854989,0.7902694484331447,0.9277144273673773,0.8534938879766466
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3688,8824,9381,681,2402,7700,0.8471037492561,0.7961469914283289,0.93231961836613,0.8588693064774547
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3696,8824,9415,776,2453,7520,0.83986312239635,0.7933097404785979,0.9238543813168482,0.853619837707965
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3704,8824,9312,704,2400,7748,0.8460622892283277,0.7950819672131147,0.9297124600638977,0.8571428571428571
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3712,8824,9419,665,2481,7599,0.8439793691727832,0.7915126050420168,0.9340539468464895,0.8568959243085881
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3720,8824,9490,560,2429,7685,0.8517655227137473,0.7962077355482843,0.9442786069651742,0.8639446492785289
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3728,8824,9238,709,2489,7728,0.8414005157706804,0.7877547539865268,0.9287222278073791,0.8524499400203008
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3736,8824,9317,692,2430,7725,0.8451696092045229,0.7931386737039244,0.9308622239984015,0.8564993564993565
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3744,8824,9410,623,2523,7608,0.8439793691727832,0.7885695131148914,0.9379049137845111,0.8567786579258855
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3752,8824,9381,712,2457,7614,0.8428387224756992,0.7924480486568677,0.9294560586545131,0.8555013451279011
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3760,8824,9388,680,2338,7758,0.8503273160087285,0.8006140201262153,0.9324592769169646,0.8615215196843168
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3768,8824,9339,642,2432,7751,0.8475500892680023,0.7933905360632062,0.935677787796814,0.858679661640309
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3776,8824,9557,544,2492,7571,0.8494346359849236,0.7931778570835754,0.9461439461439461,0.8629345372460496
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3784,8824,9446,681,2343,7694,0.8500297560007934,0.8012554075833404,0.9327540238965143,0.8620186165358642
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3792,8824,9480,736,2440,7508,0.8424915691331085,0.7953020134228188,0.9279561472200469,0.8565233104445248
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3800,8824,9330,744,2526,7564,0.8378297956754612,0.7869433198380567,0.9261465157832043,0.8508891928864569
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3808,8824,9497,639,2448,7580,0.8469053759174767,0.7950606948514023,0.9369573796369376,0.8601965490693356
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3816,8824,9421,634,2548,7561,0.8421940091251736,0.787116718188654,0.9369467926404774,0.8555212495459499
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3824,8824,9370,741,2467,7586,0.8409045824241222,0.7915857058376278,0.9267134803679161,0.8538363404410425
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3832,8824,9413,668,2495,7588,0.8431362824836341,0.7904769902586496,0.9337367324670172,0.8561553504024739
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3840,8824,9373,681,2451,7659,0.8446736758579647,0.7927097428958051,0.9322657648697036,0.8568424901727762
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3848,8824,9362,670,2515,7617,0.8420452291212062,0.788246190115349,0.9332137161084529,0.8546259528047834
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3856,8824,9427,713,2382,7642,0.8465086292402301,0.7982894402574308,0.9296844181459566,0.858991298009021
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3864,8824,9369,682,2459,7654,0.8442273358460622,0.7921034832600609,0.9321460551188936,0.8564376799670917
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3872,8824,9418,636,2505,7605,0.8442273358460622,0.7899018703346473,0.9367415953849214,0.8570778541202166
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3880,8824,9413,668,2348,7735,0.8504265026780401,0.8003571124904345,0.9337367324670172,0.8619174068308763
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3888,8824,9390,643,2399,7732,0.8491370759769887,0.7965052167274578,0.9359114920761487,0.8605993951058565
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3896,8824,9359,634,2570,7601,0.8411029557627455,0.7845586386117864,0.9365555889122386,0.853845452057294
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3904,8824,9487,655,2495,7527,0.8437809958341599,0.7917709898180604,0.935417077499507,0.8576206834207196
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3912,8824,9576,545,2498,7545,0.8490874826423329,0.7931091601788968,0.9461515660507855,0.8628970488848839
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3920,8824,9336,649,2465,7714,0.8455663558817695,0.7911193966612999,0.9350025037556334,0.8570641696502341
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3928,8824,9409,625,2507,7623,0.8446736758579647,0.7896106075864384,0.9377117799481762,0.8573120728929385
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3936,8824,9415,582,2463,7704,0.8489882959730213,0.7926418588988046,0.9417825347604282,0.8608
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3944,8824,9359,662,2483,7660,0.844028962507439,0.7903225806451613,0.9339387286697934,0.8561496592416411
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3952,8824,9310,704,2427,7723,0.8447232691926205,0.7932180284570163,0.9296984222089075,0.8560525952829755
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3960,8824,9456,716,2431,7561,0.8439297758381273,0.7954908723815933,0.929610696028313,0.8573371413028695
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3968,8824,9396,679,2478,7611,0.8434338424915692,0.7913087417887822,0.9326054590570719,0.856166567952982
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3976,8824,9387,781,2374,7622,0.8435330291608808,0.7981464161210782,0.9231904012588513,0.8561265903597975
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3984,8824,9503,596,2532,7533,0.844872049196588,0.7896136269214791,0.9409842558669175,0.858678955453149
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",3992,8824,9291,680,2451,7742,0.8447232691926205,0.7912621359223301,0.9318022264567245,0.8558006724082347
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4000,8824,9500,641,2454,7569,0.8465086292402301,0.7947130667558976,0.9367912434671137,0.8599230595157276
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4008,8824,9433,699,2453,7579,0.8436818091648483,0.7936227494531382,0.931010659297276,0.8568444000363339
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4016,8824,9391,651,2545,7577,0.8414997024399921,0.786779490616622,0.9351722764389564,0.8545818545818545
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4024,8824,9386,632,2556,7590,0.8418964491172386,0.785965499916262,0.9369135555999202,0.8548269581056467
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4032,8824,9466,622,2436,7640,0.8483435826224955,0.7953285162157621,0.9383425852498017,0.8609367894497499
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4040,8824,9331,691,2431,7711,0.8451696092045229,0.7933174630164938,0.9310516862901617,0.8566838046272494
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4048,8824,9364,696,2485,7619,0.8422436024598294,0.7902776605620727,0.9308151093439364,0.8548085261764572
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4056,8824,9551,693,2437,7483,0.8447728625272763,0.7967133800467133,0.9323506442795783,0.8592119467434329
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4064,8824,9425,594,2539,7606,0.8446240825233089,0.7877800066867269,0.9407126459726519,0.8574807806031933
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4072,8824,9391,690,2442,7641,0.8446736758579647,0.7936279895208316,0.9315544092847932,0.8570776672446838
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4080,8824,9385,635,2618,7526,0.8386728823646102,0.7818878613679914,0.9366267465069861,0.8522907869045997
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4088,8824,9403,631,2440,7690,0.8476988692719698,0.7939711221818796,0.9371138130356786,0.8596242629245326
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4096,8824,9374,725,2562,7503,0.8369867089863122,0.7853552278820375,0.9282107139320724,0.8508282278193783
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4104,8824,9365,740,2503,7556,0.8391688157111684,0.7890967307044152,0.9267689262741218,0.8524097756337323
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4112,8824,9357,666,2523,7618,0.8418468557825828,0.7876262626262627,0.9335528284944627,0.8544035063689905
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4120,8824,9232,742,2490,7700,0.8397143423923825,0.7875789114485583,0.9256065771004612,0.8510324483775811
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4128,8824,9357,771,2453,7583,0.8401110890696291,0.7922946655376799,0.9238744075829384,0.8530403865438965
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4136,8824,9462,666,2397,7639,0.8480956159492165,0.7978750316215533,0.9342417061611374,0.860690407968345
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4144,8824,9418,666,2399,7681,0.8479964292799048,0.796987391046797,0.9339547798492661,0.8600520524176978
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4152,8824,9440,675,2486,7563,0.8432354691529459,0.7915478785846051,0.9332674246169056,0.8565854543804727
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4160,8824,9414,657,2459,7634,0.8454671692124578,0.7928914343468374,0.934763181411975,0.8580021873860736
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4168,8824,9309,721,2482,7652,0.8411525490974013,0.7895004664574675,0.9281156530408774,0.853214793089226
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4176,8824,9381,585,2532,7666,0.845417575877802,0.787459078317804,0.9413004214328717,0.8575346222405046
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4184,8824,9497,551,2520,7596,0.8476988692719698,0.7902970791378879,0.9451632165605095,0.8608203036483119
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4192,8824,9376,636,2470,7682,0.8459631025590161,0.7914907985817997,0.9364762285257691,0.8579009973465093
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4200,8824,9404,624,2559,7577,0.8421444157905178,0.7860904455404163,0.93777423214998,0.8552589695784639
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4208,8824,9301,696,2473,7694,0.8428387224756992,0.7899609308646169,0.9303791137341202,0.8544393918515456
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4216,8824,9381,716,2415,7652,0.8447232691926205,0.7952695829094608,0.9290878478756066,0.8569862513132052
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4224,8824,9467,677,2518,7502,0.8415492957746479,0.789904046725073,0.9332610410094637,0.8556193230602377
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4232,8824,9431,661,2505,7567,0.8429875024796667,0.7901306970509383,0.9345025762980579,0.8562738333030688
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4240,8824,9202,792,2469,7701,0.8382761356873636,0.788450004284123,0.9207524514708826,0.8494807292868682
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4248,8824,9408,722,2471,7563,0.8416484824439595,0.7919858573954036,0.9287265547877591,0.8549229860511609
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4256,8824,9436,591,2612,7525,0.8411525490974013,0.7832005312084993,0.9410591403211329,0.8549037372593431
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4264,8824,9400,688,2486,7590,0.8425907558024202,0.7908463738852431,0.9318001586042823,0.8555565668517339
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4272,8824,9385,718,2446,7615,0.8430866891489783,0.7932550080297524,0.928932000395922,0.855749065377952
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4280,8824,9331,796,2528,7509,0.8351517556040469,0.7868285690193102,0.9213982423225042,0.8488128809242245
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4288,8824,9387,747,2610,7420,0.8335151755604047,0.7824456114028507,0.9262877442273535,0.8483123220821472
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4296,8824,9331,779,2549,7505,0.8349533822654235,0.7854377104377105,0.9229475766567755,0.8486584811277853
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4304,8824,9369,653,2453,7689,0.8459631025590161,0.7925054982236508,0.9348433446417881,0.8578099249221754
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4312,8824,9356,659,2645,7504,0.8361436222971632,0.7796016998583452,0.9341987019470794,0.8499273255813954
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4320,8824,9374,591,2620,7579,0.8407558024201547,0.7815574453893613,0.9406924234821876,0.8537729404799854
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4328,8824,9288,778,2486,7612,0.8381273556833961,0.7888568031255309,0.9227101132525333,0.8505494505494505
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4336,8824,9470,665,2409,7620,0.8475500892680023,0.7972051519488172,0.9343857918105575,0.8603615880803125
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4344,8824,9431,716,2403,7614,0.8453183892084903,0.79694101740747,0.9294372721001282,0.8581047268095173
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4352,8824,9449,682,2484,7549,0.8429875024796667,0.7918377608313082,0.9326818675352877,0.8565083393763597
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4360,8824,9476,589,2507,7592,0.8464590359055743,0.7907869481765835,0.9414803775459513,0.8595791001451378
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4368,8824,9427,642,2528,7567,0.8427891291410434,0.7885403596821413,0.9362399443837521,0.8560661096985107
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4376,8824,9432,558,2687,7487,0.8390696290418568,0.7782820364716561,0.9441441441441442,0.853227192546022
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4384,8824,9391,680,2467,7626,0.8439297758381273,0.791954798448305,0.9324793962863668,0.8564914040767933
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,rf,"n_estimators=250,max_depth=9",4392,8824,9464,618,2495,7587,0.8456159492164254,0.7913705159294255,0.9387026383654037,0.8587632140102536
