protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,510,1016,9622,3584,3641,19594,0.8017343102549326,0.725476890597904,0.7286082083901257,0.72703917790623
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,511,1016,9798,3443,3711,19489,0.803682665129936,0.7252942482789252,0.7399743221811041,0.7325607476635514
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,512,1016,9722,3521,3603,19595,0.8045059136686699,0.7296060037523452,0.7341236879861058,0.7318578741342969
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,513,1016,9719,3534,3550,19638,0.8056035783869817,0.7324591152309895,0.73334339394854,0.7329009878591358
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,514,1016,9632,3500,3651,19658,0.8037649899838094,0.7251373936610706,0.7334754797441365,0.7292826045807307
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,515,1016,9632,3472,3548,19789,0.8073598419362805,0.730804248861912,0.7350427350427351,0.7329173641759246
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,516,1016,9630,3481,3666,19664,0.8038747564556407,0.7242779783393501,0.7344977499809321,0.7293520657401447
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,517,1016,9630,3499,3571,19741,0.8059877610383909,0.7294901901371108,0.7334907456775078,0.7314849981010254
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,518,1016,9737,3529,3619,19556,0.8038473148376828,0.7290356394129979,0.7339816071159355,0.7315002629404252
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,519,1016,9512,3560,3533,19836,0.8053566038253616,0.729168263702568,0.7276621787025703,0.728414442700157
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,520,1016,9626,3418,3607,19790,0.8072226338464916,0.7274238645809719,0.7379638147807421,0.7326559348479659
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,521,1016,9634,3573,3718,19516,0.7999231634697181,0.7215398442180947,0.7294616491254637,0.7254791219548928
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,522,1016,9781,3420,3561,19679,0.8084300650366346,0.7330984859841103,0.7409287175213999,0.7369928041291489
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,523,1016,9551,3486,3571,19833,0.8063445020718422,0.7278616064624295,0.7326071949068037,0.7302266906227303
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,524,1016,9624,3441,3667,19709,0.8049449795559946,0.7240990143706267,0.7366245694603903,0.7303080892396419
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,525,1016,9821,3440,3539,19641,0.8084849482725501,0.7351047904191617,0.7405927154814871,0.7378385485143308
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,526,1016,9669,3422,3608,19742,0.8070854257567026,0.728251864125932,0.738599037506684,0.7333889563106796
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,527,1016,9764,3488,3566,19623,0.8064268269257155,0.7324831207801951,0.7367944461213402,0.7346324580543224
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,528,1016,9748,3382,3574,19737,0.8091161054855794,0.7317219636691188,0.7424219345011425,0.7370331165885378
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,529,1016,9807,3500,3525,19609,0.8072226338464916,0.7355985598559855,0.7369805365597054,0.7362888997334734
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,530,1016,9795,3406,3601,19639,0.8077165829697319,0.7311884144520753,0.7419892432391485,0.7365492348761139
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,531,1016,9863,3397,3514,19667,0.8103509782936802,0.7373103087388801,0.743815987933635,0.7405488606074258
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,532,1016,9669,3495,3500,19777,0.8080458823852255,0.7342243146784114,0.7345031905195989,0.7343637261231155
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,533,1016,9804,3374,3582,19681,0.8091161054855794,0.7324069923800987,0.7439672180907573,0.7381418461075139
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,534,1016,9633,3592,3468,19748,0.8062621772179688,0.7352873826425463,0.7283931947069944,0.7318240522677201
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,535,1016,9626,3345,3607,19863,0.8092258719574106,0.7274238645809719,0.7421170302983578,0.7346969928255228
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,536,1016,9896,3442,3544,19559,0.8082928569468456,0.7363095238095239,0.7419403208876894,0.7391141982224214
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,537,1016,9771,3454,3587,19629,0.8067835679591668,0.7314717772121575,0.7388279773156899,0.7351314750028214
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,538,1016,9676,3399,3631,19735,0.8070854257567026,0.7271360937852258,0.740038240917782,0.7335304374194527
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,539,1016,9734,3557,3442,19708,0.8079361159133942,0.7387674559805707,0.7323752915506734,0.735557486681528
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,540,1016,9655,3485,3477,19824,0.8089514557778327,0.7352269265915321,0.734779299847793,0.7350030450669914
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,541,1016,9634,3496,3515,19796,0.8076068164979007,0.7326792912008517,0.7337395277989337,0.7332090262186537
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,542,1016,9632,3499,3597,19713,0.8052742789714882,0.7280973618565273,0.7335313380549844,0.730804248861912
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,543,1016,9697,3499,3454,19791,0.8091984303394528,0.7373583757889134,0.7348438920885116,0.7360989866018901
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,544,1016,9802,3427,3503,19709,0.8098295875524821,0.7367155204810222,0.7409479174540782,0.7388256576467928
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,545,1016,9796,3369,3429,19847,0.813451881122911,0.7407183364839319,0.7440941891378655,0.7424024251610458
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,546,1016,9707,3375,3499,19860,0.8113663181581185,0.7350446766621233,0.7420119247821434,0.7385118685331711
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,547,1016,9731,3429,3582,19699,0.8076068164979007,0.7309396830166003,0.7394376899696049,0.7351641294904242
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,548,1016,9792,3375,3458,19816,0.8124914244943882,0.7390188679245283,0.7436773752563226,0.7413408032706212
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,549,1016,9815,3314,3496,19816,0.8131225817074175,0.7373600781308692,0.7475816893899002,0.7424357034795764
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,550,1016,9830,3377,3554,19680,0.8098021459345243,0.7344590555887627,0.7443022639509351,0.7393478996653002
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,551,1016,9654,3519,3471,19797,0.8081830904750144,0.7355428571428572,0.732862673650649,0.7342003194159251
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,552,1016,9774,3314,3577,19776,0.8108998106528361,0.7320799940079394,0.7467909535452323,0.7393623056847839
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,553,1016,9767,3487,3459,19728,0.8093905216651573,0.7384696809314986,0.7369096121925457,0.7376888217522659
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,554,1016,9654,3408,3591,19788,0.8079361159133942,0.7288788221970555,0.7390904915020671,0.7339491390124302
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,555,1016,9846,3465,3446,19684,0.8103509782936802,0.7407463135720734,0.7396889790398918,0.7402172687290907
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,556,1016,9821,3388,3493,19739,0.811174226832414,0.7376445846477392,0.7435082140964494,0.7405647928213249
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,557,1016,9715,3389,3478,19859,0.8115584094838232,0.7363753505646934,0.7413766788766789,0.7388675514317222
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,558,1016,9934,3332,3515,19660,0.8121072418429791,0.7386422782363001,0.7488315995778683,0.743702040052405
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,559,1016,9801,3456,3456,19728,0.8103235366757224,0.7393075356415478,0.7393075356415478,0.7393075356415478
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,560,1016,9646,3458,3490,19847,0.8093356384292418,0.7343179049939099,0.7361111111111112,0.7352134146341464
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,561,1016,9889,3362,3475,19715,0.812381658022557,0.7399730619574978,0.7462832993736321,0.7431147848957355
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,562,1016,9747,3364,3509,19821,0.8113937597760764,0.7352896801448401,0.7434215544199527,0.7393332574809421
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,563,1016,9767,3323,3563,19788,0.811037018742625,0.732708177044261,0.7461420932009167,0.7393641180923542
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,564,1016,9700,3502,3568,19671,0.8059877610383909,0.7310823032861019,0.7347371610362067,0.7329051756705705
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,565,1016,9703,3356,3511,19871,0.8115584094838232,0.7342969577720599,0.7430124818133088,0.7386290107715144
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,566,1016,9834,3367,3481,19759,0.8120798002250212,0.7385655276004506,0.7449435648814484,0.7417408357218284
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,567,1016,9760,3269,3612,19800,0.811174226832414,0.7298833383188753,0.7490981656305166,0.7393659331085943
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,568,1016,9820,3282,3564,19775,0.8121346834609369,0.733711894799761,0.7495038925354908,0.7415238239069697
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,569,1016,9770,3372,3523,19776,0.8107900441810049,0.7349732942150004,0.7434180490031959,0.7391715528655192
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,570,1016,9719,3437,3542,19743,0.8084849482725501,0.7329009878591358,0.7387503800547279,0.7358140591285914
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,571,1016,9884,3337,3588,19632,0.809966795642271,0.7336698337292161,0.7475985175100219,0.7405686884201851
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,572,1016,9675,3299,3586,19881,0.8110644603605829,0.7295829877083176,0.7457222136580854,0.7375643224699828
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,573,1016,9904,3381,3492,19664,0.8113937597760764,0.7393251716930427,0.7455024463680843,0.7424009594842772
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,574,1016,9782,3318,3548,19793,0.8115858511017809,0.7338334583645911,0.7467175572519084,0.7402194475974272
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,575,1016,9865,3265,3602,19709,0.8115584094838232,0.7325313729858172,0.7513328255902514,0.7418129864270406
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,576,1016,9700,3397,3546,19798,0.8094728465190307,0.7322965423524083,0.7406276246468657,0.7364385225676651
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,577,1016,9804,3441,3492,19704,0.8097472626986087,0.7373646209386282,0.7402038505096262,0.7387815078557703
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,578,1016,9695,3433,3472,19841,0.810515628001427,0.7363104731525785,0.7384978671541743,0.7374025480129303
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,579,1016,9774,3345,3404,19918,0.814796520402843,0.7416906966155714,0.745026297736108,0.7433547552952808
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,580,1016,9853,3362,3560,19666,0.8100491204961444,0.734585849548945,0.7455921301551267,0.7400480697010665
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,581,1016,9758,3340,3459,19884,0.8134244395049532,0.7382915941590376,0.7449992365246603,0.7416302489074672
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,582,1016,9761,3342,3444,19894,0.8137811805384045,0.7391897008708822,0.7449439059757308,0.7420556484719477
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,583,1016,9686,3399,3599,19757,0.8079635575313521,0.7290929619872036,0.7402369124952235,0.7346226772847934
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,584,1016,9749,3324,3539,19829,0.8116681759556543,0.7336694762191451,0.7457354853514878,0.7396532756723948
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,585,1016,9836,3423,3429,19753,0.8119700337531901,0.7415001884658877,0.7418357342182669,0.7416679233901372
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,586,1016,9610,3436,3508,19887,0.809445404901073,0.7325811861564263,0.7366242526444887,0.7345971563981043
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,587,1016,9730,3329,3548,19834,0.8112839933042452,0.7327910829944269,0.7450800214411517,0.7388844591259445
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,588,1016,9922,3326,3432,19761,0.8145495458412227,0.742998352553542,0.7489432367149759,0.745958950454853
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,589,1016,9705,3399,3478,19859,0.8112839933042452,0.7361753773799591,0.7406135531135531,0.7383877962490966
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,590,1016,9818,3417,3547,19659,0.808896572541917,0.7346053123830901,0.7418209293539857,0.7381954887218045
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,591,1016,9852,3373,3546,19670,0.8101314453500178,0.735333631885356,0.7449527410207939,0.7401119332907636
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,592,1016,9817,3315,3436,19873,0.8147416371669274,0.7407379461254056,0.7475632043862321,0.7441349251468637
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,593,1016,9796,3343,3580,19722,0.8100216788781867,0.7323564593301436,0.7455666336859731,0.7389025080143315
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,594,1016,9753,3417,3481,19790,0.8107077193271315,0.736965392171679,0.7405466970387243,0.7387517042872292
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,595,1016,9822,3264,3508,19847,0.8141653631898137,0.736834208552138,0.7505731315910132,0.7436402180496668
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,596,1016,9776,3445,3438,19782,0.8111193435964984,0.7398214015438171,0.7394296951819076,0.7396254965008512
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,597,1016,9630,3379,3583,19849,0.8089514557778327,0.728827669719216,0.7402567453301561,0.7344977499809321
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,598,1016,9803,3285,3665,19688,0.8092807551933262,0.7278734778734779,0.7490067237163814,0.7382888989305618
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,599,1016,9823,3308,3503,19807,0.8130951400894597,0.7371304217319525,0.7480770695301195,0.7425634047700042
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,600,1016,9875,3372,3416,19778,0.8137262973024889,0.7429839741178241,0.7454518004076395,0.7442158414349235
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,601,1016,9810,3302,3548,19781,0.8120249169891057,0.7343913759544842,0.7481696156192801,0.741216471477144
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,602,1016,9806,3365,3437,19833,0.8133421146510799,0.7404666616325606,0.7445144635942601,0.7424850458090406
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,603,1016,9825,3367,3505,19744,0.8114212013940342,0.7370592648162041,0.7447695573074591,0.7408943518588341
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,604,1016,9854,3363,3483,19741,0.8121346834609369,0.7388468171252905,0.7455549670878414,0.742185734729231
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,605,1016,9869,3324,3455,19793,0.8139732718641091,0.7406934854398078,0.748048207382703,0.7443526794132066
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,606,1016,9712,3299,3447,19983,0.8148788452567164,0.7380500037996808,0.7464453155022673,0.742223920519679
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,607,1016,9804,3252,3427,19958,0.8167174336598886,0.7409870758068173,0.7509191176470589,0.7459200365199529
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,608,1016,9834,3390,3431,19786,0.8128207239098817,0.7413494157557482,0.7436479128856625,0.7424968854996413
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,609,1016,9672,3406,3464,19899,0.8114760846299498,0.7362971985383678,0.7395626242544732,0.737926298924239
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,610,1016,9767,3381,3526,19767,0.8104607447655113,0.7347476115248627,0.7428506236689991,0.7387768995121213
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,611,1016,9743,3294,3481,19923,0.8140830383359403,0.7367664851784634,0.7473345094730383,0.7420128707969994
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,612,1016,9767,3320,3631,19723,0.8092533135753684,0.7289894014031945,0.7463131351723084,0.7375495563526524
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,613,1016,9922,3371,3420,19728,0.8136439724486155,0.7436666166991456,0.7464078838486421,0.7450347287403792
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,614,1016,9817,3310,3497,19817,0.8132049065612909,0.7373441490160733,0.7478479469795078,0.7425589047312885
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,615,1016,9825,3244,3513,19859,0.8145769874591806,0.736617183985605,0.7517790190527202,0.7441208770401787
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,616,1016,9715,3395,3523,19808,0.8101588869679757,0.7338721861308355,0.7410373760488177,0.7374373766509792
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,617,1016,9787,3418,3392,19844,0.8131225817074175,0.7426208361787693,0.7411586520257478,0.7418890236506974
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,618,1016,9839,3418,3500,19684,0.8101588869679757,0.7376115151060799,0.7421739458399336,0.7398856970973079
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,619,1016,9833,3346,3523,19739,0.8115035262479076,0.7362234201856843,0.7461112375749298,0.7411343508573582
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,620,1016,9792,3358,3446,19845,0.8132872314151642,0.7396887747393867,0.744638783269962,0.7421555252387448
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,621,1016,9809,3347,3560,19725,0.8104607447655113,0.7337123195452165,0.7455913651565825,0.7396041470311028
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,622,1016,9786,3337,3484,19834,0.8128207239098817,0.7374529012810852,0.745713632553532,0.7415602621907323
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,623,1016,9737,3397,3548,19759,0.8094179632831152,0.7329318780579601,0.7413583066849398,0.7371210113933154
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,624,1016,9753,3427,3545,19716,0.8086770395982548,0.7334185591818319,0.7399848254931715,0.7366870609562656
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,625,1016,9867,3233,3329,20012,0.8199281029609505,0.7477265838132767,0.753206106870229,0.7504563431700639
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,626,1016,9774,3251,3435,19981,0.8165253423341841,0.7399500340676811,0.7504030710172744,0.7451398947930167
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,627,1016,9792,3308,3554,19787,0.8116956175736122,0.7337029821669414,0.7474809160305343,0.7405278681085986
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,628,1016,9815,3384,3530,19712,0.8102686534398068,0.735481453727988,0.7436169406773241,0.7395268233875829
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,629,1016,9814,3377,3550,19700,0.8099119124063555,0.73436096976953,0.7439921158365552,0.7391451704010544
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,630,1016,9757,3426,3470,19788,0.8107626025630471,0.7376578211234596,0.7401198513236744,0.7388867853085952
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,631,1016,9860,3273,3565,19743,0.8123542164045993,0.7344506517690875,0.7507804766618442,0.7425257926048648
oscore,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,632,1016,9787,3289,3439,19926,0.8153727943799567,0.7399818539240889,0.7484704802691955,0.7442019618279979
