protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,9156,4624,4677,19615,0.7556997268333684,0.6618954673606593,0.6644412191582003,0.6631659001195089
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,8984,4715,4661,19712,0.7537297751628493,0.6584096738732136,0.6558142930140887,0.6571094207138678
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,9076,4756,4612,19628,0.753939903341038,0.663062536528346,0.6561596298438404,0.6595930232558139
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,9121,4544,4713,19694,0.7568554318134062,0.6593176232470724,0.6674716428832784,0.66336957707553
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,9090,4682,4514,19786,0.758457659172095,0.6681858276977359,0.6600348533255882,0.6640853302162478
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,9074,4678,4677,19643,0.7542813616305947,0.6598792815067995,0.6598312972658522,0.6598552885139803
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,9056,4667,4641,19708,0.7555158646774532,0.6611666788347813,0.6599140129709248,0.6605397520058351
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,9096,4656,4753,19567,0.752862996427821,0.6567983247887934,0.6614310645724258,0.6591065541103583
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,9069,4650,4684,19669,0.75483294809834,0.6594197629608085,0.6610540126831401,0.6602358765288293
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,9186,4676,4687,19523,0.754071233452406,0.6621494990268868,0.662674938681287,0.6624121146565711
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,9081,4702,4851,19438,0.7490806892204245,0.6518087855297158,0.6588551113690778,0.6553130073967166
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,9203,4606,4647,19616,0.7569604959025005,0.6644765342960289,0.6664494170468535,0.6654615134314328
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,9200,4688,4676,19508,0.7540449674301324,0.6630152781781493,0.6624423963133641,0.6627287134418671
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,9001,4819,4691,19561,0.7502101281781887,0.6573911773298277,0.651302460202605,0.6543326548415237
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,9021,4721,4658,19672,0.7536509770960286,0.6594780320198845,0.6564546645320914,0.6579628751686664
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,9115,4749,4709,19499,0.7515759613364152,0.6593605324074074,0.6574581650317368,0.6584079745738226
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,9099,4610,4607,19756,0.7579060727043496,0.6638698380271414,0.6637245605076957,0.6637971913186211
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,9033,4601,4799,19639,0.7530993906282832,0.6530508964719491,0.6625348393721578,0.6577586834631909
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,9078,4700,4770,19524,0.7512607690691322,0.6555459272097054,0.6588764697343591,0.6572069789328893
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,9220,4642,4592,19618,0.7574595503256987,0.6675354763973357,0.6651276872024239,0.6663294066632941
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,9123,4640,4669,19640,0.7554895986551796,0.6614704176334106,0.6628642011189421,0.662166575939031
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,9027,4574,4699,19772,0.7564351754570288,0.6576570013113798,0.663701198441291,0.6606652761005599
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,9095,4721,4765,19491,0.7508405127127548,0.6562049062049062,0.6582947307469601,0.6572481572481572
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,8995,4745,4746,19586,0.7507091826013869,0.6546102903718798,0.6546579330422125,0.6546341108402168
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,9094,4570,4665,19743,0.757433284303425,0.6609491968893089,0.6655444964871194,0.6632388870656019
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,9127,4694,4596,19655,0.7559886530783778,0.6650878087881659,0.6603718978366254,0.6627214638396747
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,9083,4496,4697,19796,0.7585364572389157,0.659143686502177,0.6689005081375654,0.6639862568076319
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,9140,4611,4718,19603,0.7549642782097079,0.6595468321547121,0.664678932441277,0.6621029374479337
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,9125,4600,4750,19597,0.7544126917419626,0.6576576576576577,0.6648451730418944,0.6612318840579711
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,937,1016,9247,4629,4829,19367,0.7515759613364152,0.6569337880079568,0.6664024214471029,0.6616342301087579
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,938,1016,9100,4601,4703,19668,0.7556209287665476,0.659276968774904,0.6641850959783957,0.6617219313554392
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,939,1016,9053,4638,4671,19710,0.7554895986551796,0.6596473331390266,0.6612373091812139,0.6604413642166697
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,940,1016,9189,4533,4757,19593,0.7559886530783778,0.6588986089201204,0.6696545693047661,0.6642330490096863
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,941,1016,9232,4793,4565,19482,0.7542025635637739,0.6691309705008335,0.65825311942959,0.6636474732226296
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,942,1016,8932,4596,4706,19838,0.7556734608110948,0.6549347411643937,0.6602602010644589,0.6575866892439078
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,943,1016,9204,4592,4761,19515,0.7543338936751418,0.6590762620837809,0.6671498985213106,0.6630885054572963
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,944,1016,9026,4689,4712,19645,0.7530731246060096,0.6570097539670986,0.6581115566897557,0.6575601937857429
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,945,1016,9118,4569,4717,19668,0.7560937171674722,0.659053126129382,0.6661795864689121,0.6625971949712957
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,946,1016,9053,4704,4675,19640,0.7536509770960286,0.6594551282051282,0.6580649850984953,0.6587593232672366
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,947,1016,9124,4719,4804,19425,0.7498686698886321,0.6550832854681218,0.6591056851838474,0.6570883295524108
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,948,1016,9242,4633,4661,19536,0.7558835889892834,0.6647486154067468,0.6660900900900901,0.6654186766505868
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,949,1016,9228,4555,4686,19603,0.7572756881697835,0.6632169038378611,0.6695204237103678,0.666353756724555
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,950,1016,9227,4640,4707,19498,0.7544914898087833,0.6621931964977752,0.6653926588303166,0.6637890723355275
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,951,1016,9158,4682,4644,19588,0.7550430762765287,0.6635270250688307,0.6617052023121387,0.6626148614427321
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,952,1016,9072,4601,4735,19664,0.7547804160537929,0.6570580140508437,0.6634974036422145,0.6602620087336245
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,953,1016,9040,4705,4627,19700,0.7548854801428871,0.6614472817736152,0.6576937068024736,0.6595651539471764
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,954,1016,9084,4636,4598,19754,0.7574595503256987,0.6639380207571992,0.6620991253644315,0.6630172980074447
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,955,1016,9105,4633,4688,19646,0.7551744063878966,0.6601174508808816,0.6627602271072937,0.6614361991936363
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,956,1016,9083,4598,4696,19695,0.7558835889892834,0.6591915233326076,0.6639134566186682,0.6615440640932265
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,957,1016,8999,4651,4725,19697,0.7537297751628493,0.655712620227339,0.6592673992673993,0.6574852049389932
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,958,1016,9048,4613,4705,19706,0.7552532044547173,0.6578928233839889,0.6623234023863553,0.6601006784854454
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,959,1016,9209,4674,4650,19539,0.7550956083210758,0.6644779565625225,0.6633292516026795,0.6639031072020762
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,960,1016,9207,4557,4760,19548,0.755279470476991,0.6591966778835827,0.668918918918919,0.664022213407378
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,961,1016,9108,4718,4645,19601,0.754071233452406,0.6622555078891879,0.6587588601186171,0.6605025562928315
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,962,1016,9041,4675,4715,19641,0.7533620508510191,0.6572404768828147,0.6591571886847477,0.658197437390798
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,963,1016,9029,4700,4642,19701,0.7546228199201513,0.660449125886914,0.6576589700633695,0.659051094890511
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,964,1016,9286,4573,4747,19466,0.7552006724101702,0.6617259317323452,0.6700339129807346,0.6658540083177972
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,965,1016,9216,4643,4756,19457,0.7531256566505569,0.6596049241339822,0.6649830435096328,0.6622830656462219
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,966,1016,9085,4645,4641,19701,0.7560937171674722,0.6618825586478216,0.6616897305171158,0.6617861305361306
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,967,1016,9040,4629,4722,19681,0.7543864257196891,0.656881267257666,0.6613505011339528,0.659108308118552
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,968,1016,9146,4708,4561,19657,0.7565402395461231,0.667250310060553,0.6601703479139599,0.6636914480606654
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,969,1016,9109,4775,4544,19644,0.7552269384324438,0.6671793744964477,0.656078939786805,0.6615825979591096
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,970,1016,9202,4627,4634,19609,0.7567503677243118,0.6650766117374964,0.6654132619856823,0.6652448942707392
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,971,1016,9113,4609,4605,19745,0.7579848707711704,0.6643096661320892,0.6641160180731672,0.6642128279883381
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,972,1016,9087,4675,4562,19748,0.7573807522588779,0.6657630595648033,0.6602964685365499,0.6630184962241435
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,973,1016,9035,4863,4535,19639,0.7531519226728304,0.6658069270449521,0.650093538638653,0.6578564147371487
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,974,1016,9264,4609,4635,19564,0.7571968901029628,0.6665227714224045,0.667771931089166,0.6671467665274378
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,975,1016,9166,4679,4730,19497,0.752862996427821,0.6596142774899252,0.6620440592271578,0.6608269348617569
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,976,1016,9219,4794,4487,19572,0.7562250472788401,0.6726251276813074,0.6578891029758082,0.6651755113820845
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,977,1016,9168,4584,4559,19761,0.759849758352595,0.667880818824215,0.6666666666666666,0.6672731904363332
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,978,1016,9062,4704,4664,19642,0.753939903341038,0.660206906600612,0.6582885369751562,0.6592463262039866
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,979,1016,9051,4633,4596,19792,0.7575908804370666,0.6632226863046824,0.6614294066062555,0.6623248326076616
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,980,1016,9080,4710,4613,19669,0.7551218743433494,0.6631125392536332,0.6584481508339376,0.6607721136702689
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,981,1016,9042,4702,4527,19801,0.7575908804370666,0.6663718770727394,0.6578870779976718,0.662102295610149
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,982,1016,9170,4650,4691,19561,0.7546490859424249,0.6615684294062477,0.6635311143270622,0.6625483183411004
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,983,1016,9109,4550,4683,19730,0.7574858163479723,0.6604553364269141,0.666886302071894,0.663655240246257
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,984,1016,8952,4680,4672,19768,0.7543601596974154,0.6570757486788021,0.6566901408450704,0.6568828881714118
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,985,1016,9102,4612,4634,19724,0.7571443580584156,0.662638322655795,0.6637013271109815,0.6631693989071038
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,986,1016,9180,4514,4674,19704,0.7586677873502836,0.6626245127760936,0.67036658390536,0.6664730651952955
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,987,1016,9156,4654,4607,19655,0.7567503677243118,0.665261934171329,0.6629978276611151,0.6641279512566641
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,988,1016,9189,4617,4568,19698,0.7587465854171044,0.6679508613796613,0.665580182529335,0.6667634147226355
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,989,1016,9143,4684,4657,19588,0.7546490859424249,0.662536231884058,0.6612424965646923,0.6618887320374995
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,990,1016,9368,4609,4628,19467,0.7573807522588779,0.6693340954558445,0.6702439722401088,0.6697887248418117
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,991,1016,9215,4617,4596,19644,0.758011136793444,0.6672217797407863,0.6662087912087912,0.6667149006981876
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,992,1016,9202,4647,4682,19541,0.7549642782097079,0.6627772976087583,0.6644523070257781,0.6636137453575163
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,993,1016,9240,4460,4659,19713,0.7604801428871611,0.6647960284912584,0.6744525547445256,0.6695894778796333
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,994,1016,9180,4683,4574,19635,0.7568554318134062,0.6674421986331249,0.6621943302315516,0.6648079081725025
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,995,1016,9140,4575,4649,19708,0.7577222105484346,0.6628471970411197,0.6664236237695953,0.664630599185573
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,996,1016,9043,4751,4643,19635,0.7532569867619248,0.6607482098494812,0.6555748876323039,0.6581513828238719
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,997,1016,9171,4660,4577,19664,0.7573807522588779,0.667078847832412,0.663075699515581,0.665071249864027
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,998,1016,9166,4482,4753,19671,0.757433284303425,0.65852431927581,0.6716002344665886,0.6649980048608843
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,999,1016,9166,4598,4676,19632,0.7564089094347552,0.6621875451524346,0.6659401336820692,0.6640585379989857
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1000,1016,9063,4658,4720,19631,0.7536772431183022,0.6575491547558586,0.6605203702354056,0.6590314136125655
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1001,1016,9095,4601,4638,19738,0.7573282202143308,0.6622733561494211,0.6640625,0.6631667213533122
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1002,1016,9114,4708,4575,19675,0.756172515234293,0.665790050405435,0.6593835913760672,0.6625713351023227
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1003,1016,9152,4527,4588,19805,0.7605852069762555,0.6660844250363901,0.6690547554645807,0.6675662861519385
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1004,1016,9074,4622,4678,19698,0.7557259928556419,0.6598312972658522,0.6625292056074766,0.6611774992713495
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1005,1016,9235,4731,4612,19494,0.7545965538978777,0.6669314652993428,0.6612487469568953,0.6640779491604645
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1006,1016,9172,4497,4648,19755,0.7597972263080479,0.6636758321273517,0.6710073889823689,0.6673214740441631
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1007,1016,8995,4661,4721,19695,0.7535721790292078,0.6558034412365121,0.658684827182191,0.657240976180038
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1008,1016,9193,4634,4594,19651,0.7576171464593402,0.6667875534924204,0.6648586099660085,0.6658216846527124
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1009,1016,9152,4642,4694,19584,0.7547804160537929,0.6609851220569117,0.6634768740031898,0.6622286541244573
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1010,1016,9180,4543,4674,19675,0.7579060727043496,0.6626245127760936,0.6689499380601909,0.6657722014722414
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1011,1016,9172,4729,4642,19529,0.7538611052742172,0.6639640943969886,0.6598086468599381,0.661879848457514
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1012,1016,9104,4655,4697,19616,0.7543601596974154,0.6596623433084559,0.6616759938949052,0.6606676342525399
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1013,1016,9197,4489,4584,19802,0.7616883799117462,0.66736811552137,0.672000584538945,0.6696763388793825
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1014,1016,9166,4645,4744,19517,0.7533883168732927,0.6589503953989936,0.6636738831366302,0.6613037047725551
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1015,1016,9023,4562,4651,19836,0.758011136793444,0.6598654380576277,0.6641884431358116,0.6620198833412818
coaps,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,1016,1016,9214,4580,4710,19568,0.7559886530783778,0.661735133582304,0.66797158184718,0.6648387329533155
