protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;380;0.0003633245651004646;0.00005813193041603881;;;;;0.0008349692115471319;0.00009269067565031985;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;381;0.0003705910564024695;0.00005086543911403396;;;;;0.0007217060408647447;0.00008104367387407052;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;382;0.0002761266694763509;0.000058131930416094324;;;;;0.0005822075948383465;0.00007427117011410411;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;383;0.00029792614338236545;0.00003633245651007977;;;;;0.0005766028117454858;0.00004320337608382241;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;384;0.0002761266694762954;0.0;;;;;0.0004539659021983167;7.3232016254975996e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;385;0.00014532982604015254;0.000029065965208074918;;;;;0.0004838081636874825;0.00004265101432304741;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;386;0.0003633245651004646;0.00005813193041603881;;;;;0.0007284698160435754;0.00007427989869523977;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;387;0.00039239053030848403;0.00005813193041603881;;;;;0.0007160709362477591;0.00008159743224250837;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;388;0.0004432559694225735;0.00009446438692611858;;;;;0.0009845027886521418;0.00014331926476951473;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;389;0.000690316673690905;0.00005086543911403396;;;;;0.0012939335232306504;0.00006272679296720485;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;390;0.0003051926346843703;0.00007266491302010403;;;;;0.0005735125459076507;0.00009373203909179839;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;391;0.0007193826388989244;0.00003633245651002426;;;;;0.0013882196606362363;0.000057981817611241215;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;392;-0.0001089973695301838;7.266491302004852e-6;;;;;-0.00006019396889084261;0.000015213113995160565;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;393;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00004807798893369242;0.000011559616965306496;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;394;0.000029065965208019406;0.000029065965208019406;;;;;0.00006084055750193995;0.00004623491461591689;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;395;-0.000014532982604065214;0.000014532982604065214;;;;;0.00004262125435938735;0.00002312205338161899;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;396;-0.00018892877385229268;0.000014532982604065214;;;;;-0.00020924612374623175;0.000026762805681090907;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;397;-0.000058131930416149835;0.0;;;;;-0.00003769539680353873;3.6511744839762272e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;398;-0.00003633245651007977;0.000021799473906070066;;;;;-0.00004318095527799937;0.000027369326796811144;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;399;-0.000014532982604065214;0.000014532982604065214;;;;;-8.507788601452848e-6;0.000030417105814806167;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;400;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000034669235924711383;0.00001155611209463503;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;401;-0.000021799473906070066;0.00003633245651007977;;;;;-0.00003466885715996959;0.00005047987018713673;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;402;-0.0001089973695301838;0.00006539842171804366;;;;;-0.00017331739691822667;0.00010398072429801397;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;403;0.000029065965208019406;0.0;;;;;0.00004622894679295886;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;404;-0.0001235303521341935;0.000021799473906014555;;;;;-0.00020372498496279423;0.000034657330599041636;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;405;0.00004359894781202911;0.0;;;;;0.00004743119286321207;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;406;-0.00010173087822817894;0.000014532982604009703;;;;;-0.00011069254990858646;0.000030413506993176576;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;407;-0.000029065965208074918;0.00004359894781208462;;;;;-0.000042569510337986394;0.0000729871129289128;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;408;0.00003633245651002426;7.266491302004852e-6;;;;;0.00005778685832696917;0.000011557911534010312;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;409;0.0;0.0;;;;;0.00001095409002821457;3.6515528578084933e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;410;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;411;-7.266491302004852e-6;7.266491302004852e-6;;;;;-0.000011556561915038177;0.000011556561915038177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;412;-0.00003633245651007977;0.00005086543911408947;;;;;-0.00005413054682390506;0.0000699415598510722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;413;0.00009446438692611858;0.00005086543911408947;;;;;0.0001575720612999043;0.00008092162835077188;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;414;0.000021799473906014555;7.266491302004852e-6;;;;;0.0000492802539491799;0.000011558503653474883;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;415;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000023112674009673206;0.000023112674009673206;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;416;-0.000021799473906070066;7.266491302060363e-6;;;;;-0.000023717750466722975;7.906121985534753e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;417;-0.00006539842171815469;0.000021799473906014555;;;;;-0.00011129824260885934;0.00003466272625823885;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;418;-0.000014532982604009703;0.0;;;;;-0.000023113123830076354;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;419;7.266491302004852e-6;7.266491302004852e-6;;;;;0.00001155701176175361;0.00001155701176175361;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;420;0.000014532982604009703;0.000014532982604009703;;;;;0.00003772220024433892;0.00002311655735831586;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;421;-0.000014532982604065214;0.000014532982604065214;;;;;-0.000026763658355466458;0.000019461689663879955;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;422;0.00007266491302004852;0.0;;;;;0.00010096532753289811;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;423;7.266491302004852e-6;0.000021799473906014555;;;;;0.000015208659155885318;0.00003102028763707354;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;424;-0.00025432719557033634;0.00007993140432210888;;;;;-0.00030960130678081565;0.00011982113476394218;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;425;-0.00033425859989250073;0.00004359894781208462;;;;;-0.00048405078652763445;0.00006565797426988373;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;426;-0.0003415250911945056;0.00009446438692611858;;;;;-0.00049923712860106;0.0001355790870025131;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;427;-0.00018892877385229268;0.000014532982604065214;;;;;-0.00029675602404349855;0.0000194579028272579;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;428;-0.00034879158249651043;0.000058131930416094324;;;;;-0.0005071509639910099;0.00008147360246102409;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;429;-0.0002906596520804716;0.00008719789562411373;;;;;-0.0003272806198791889;0.00012775122155705976;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;430;-0.00028339316077846677;0.00006539842171809918;;;;;-0.0004177576598357047;0.00010759550198741197;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;431;-0.00019619526515429753;0.000021799473906070066;;;;;-0.00027550347935073605;0.000027368924236326198;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;432;0.00006539842171804366;0.00003633245651002426;;;;;0.00011863570468684248;0.00005049118851863099;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;433;0.00022526123036226142;0.00005086543911403396;;;;;0.00035471677808218693;0.00008460357634598736;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;434;0.00021799473906025657;0.00004359894781202911;;;;;0.00038340262660852;0.0000620761338746556;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;435;-0.00022526123036231693;0.00005086543911408947;;;;;-0.0003107768690891466;0.00007722750259181455;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;436;0.00007266491302004852;0.00005813193041603881;;;;;0.00015578035603153184;0.00008152933532551421;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;437;-0.00005086543911408947;0.00003633245651007977;;;;;-0.00008453965010513098;0.000054125599312726536;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;438;0.00026886017817434604;0.00003633245651007977;;;;;0.0004350797676724305;0.00005782817575794574;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;439;0.0001671292999461671;0.00006539842171809918;;;;;0.0003061093758797151;0.00010042478329885807;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;440;0.00004359894781202911;0.000029065965208019406;;;;;0.00010587877418444247;0.00003893474536675878;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;441;0.00010173087822812343;0.000058131930416094324;;;;;0.00016912689320547347;0.00007786342754811937;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;442;0.0003051926346843703;0.000029065965208074918;;;;;0.00048558531213654943;0.00004626495770837513;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;443;0.00014532982604015254;0.000029065965208074918;;;;;0.00024946502594896947;0.00004259331062700378;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;444;-0.000029065965208074918;0.000014532982604065214;;;;;-0.000042575192258753614;0.00001946206842867726;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;445;-0.00003633245651013528;7.266491302004852e-6;;;;;-0.000010321428823401035;6.04033092432843e-7;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;446;0.0001525963173421574;0.000021799473906070066;;;;;0.0002500566229719503;0.000034686099027458894;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;447;0.0001380633347381477;0.00003633245651007977;;;;;0.00024887321739824886;0.000050501303472894055;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;448;0.00011626386083213314;0.00004359894781208462;;;;;0.00022881237981853264;0.00006206708087885815;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;449;0.00022526123036226142;0.00003633245651002426;;;;;0.0003876495155747395;0.000057829244908436106;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;450;0.00022526123036226142;0.00005086543911403396;;;;;0.00035837401575161687;0.00008094633867655743;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;451;0.00005086543911403396;0.00006539842171804366;;;;;0.00009918107532141951;0.00010769064000054618;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;452;0.0003342585998923897;0.00004359894781208462;;;;;0.0005501702002914666;0.00006574683850368856;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;453;0.00018892877385218165;0.00008719789562411373;;;;;0.00030787342171667564;0.0001241251567987156;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;454;0.0;0.0;;;;;0.000014605642886023062;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;455;0.00025432719557028083;0.00003633245651002426;;;;;0.0004961756583248822;0.00004686449054508435;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;456;0.0008429129910331179;0.000014532982604009703;;;;;0.00135314664854147;0.000012121914447105198;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;457;0.0008065805345230936;0.000021799473906014555;;;;;0.0013246842169394868;0.000045799032590221334;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;458;0.0008429129910330624;0.00008719789562411373;;;;;0.0013973589239627549;0.00014272571943829693;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;459;0.00103910825618736;0.00005086543911403396;;;;;0.001680757932394139;0.00009220438307516732;;;;
