protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;791;0.0024257325593594306;0.008519220341412136
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;792;0.0013621355333631423;0.005581805065870651
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;793;0.000846150674579506;0.003693154286201725
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;794;0.0007474787855191915;0.007462114689521161
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;795;0.0006875837633067477;0.002607948376935713
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;796;0.0012364268861097042;0.008123404209910567
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;797;0.0009786825810970963;0.004880586148317944
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;798;0.0013065783257745365;0.008472247980657065
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;799;0.0006363856882869968;0.0033393705317764913
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;800;0.0009463374008105508;0.008801303846352587
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;801;0.0008349570501091391;0.005414636413377559
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;802;0.0007644668066091811;0.0034225486968509555
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;803;0.001079311909029022;0.00749759036635341
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;804;0.0012090142255203062;0.009366138428864487
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;805;0.0005762531201816869;0.003480441605208478
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;806;0.0009318276383436031;0.004660834537998515
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;807;0.0005805498260375114;0.002261120084798563
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;808;0.00023230629560871098;0.0016701759368558306
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;809;0.00041136684534730597;0.0024511800000073516
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;810;0.0003171237062065847;0.0017119151546939621
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;811;0.000421467753747984;0.004020928769065202
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;812;0.00030831783985936305;0.0021504684097435963
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;813;0.00018307582479936888;0.0016821040329771941
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;814;0.001252661389380573;0.009141689112815092
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;815;0.0006278817142062218;0.0029938268449763022
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;816;0.0007398909255606916;0.006600281935209683
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;817;0.0005513430680688422;0.003572140101056569
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;818;0.00035716811264525114;0.0028538390011072683
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;819;0.0003947112193505114;0.0030085430855930273
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;820;0.0002127543745802762;0.0014526056529729494
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;821;0.00037694747540638747;0.0021947506906975617
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;822;0.0003200700672207861;0.0031700167814785463
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;823;0.0002512679322525009;0.0016068692657098189
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;824;0.0003287787729579057;0.0035193180416809586
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;825;0.00015988858864885523;0.0014680938042614029
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;826;0.00002689588638448524;0.00022509508757915446
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;827;0.00009618129689888747;0.0010447456729005804
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;828;7.991879229170747e-6;0.000059484803407056704
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;829;0.00024069685193246117;0.0017520623909974581
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;830;0.0004361017151410898;0.006590587617771145
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;831;0.00006410927370050516;0.0005546576586738755
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;832;9.059835010288252e-6;0.00006193310306633741
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;833;0.00009602317006171812;0.0008882673404593777
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;834;0.0001399583866326824;0.0010102796115499769
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;835;0.0001463762802384868;0.0011967665214157705
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;836;0.0000969033479298067;0.0007795086476337497
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;837;0.00021838907630951674;0.0019711542827146444
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;838;0.00023940352529481238;0.002273304951134572
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;839;0.00027796033049479066;0.002431445991472824
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;840;0.000979616260922587;0.00845651263597038
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;841;0.0002540426611996875;0.001979582257282711
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;842;0.00022954688259032335;0.0016543506731816905
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;843;0.0008427514594948023;0.00837707487291141
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;844;0.00039602813665573885;0.005565404434419954
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;845;0.0003482478957748225;0.004980456795023332
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;846;0.0004342257862279777;0.00435571052064004
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;847;0.0005639184115869597;0.0054362560400184464
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;848;0.000252638612892337;0.00211220403261276
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;849;0.0005717812555613662;0.004910455135897734
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;850;0.00018850591679022127;0.0016321975866744635
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;851;0.0009239192806154813;0.007126908986601684
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;852;0.0009063325077785082;0.007711730881572285
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;853;0.00044310756309337167;0.003251299436127443
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;854;0.001123517522849693;0.00815867429585591
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;855;0.0004600159736146712;0.003723895102475924
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;856;0.000347551792252809;0.0018121489083518434
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;857;0.00037044648404686745;0.002362375766957959
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;858;0.0005698605243068859;0.003532805628436484
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;859;0.0007276057852605227;0.005755958166114595
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;860;0.0011395570136851817;0.009157885248775978
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;861;0.0005245708825933137;0.004619891110668725
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;862;0.0008940456371239439;0.007765289802440873
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;863;0.0006977191996281031;0.006058202201170315
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;864;0.0010409278335397425;0.0077706082460261075
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;865;0.0016749071188636386;0.009824893992612473
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;866;0.0009173096970286068;0.006875140581411035
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;867;0.0011322052467181059;0.006447646871267457
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;868;0.0020680931051470677;0.01133389764716497
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;869;0.00030187017441839757;0.002125545044700054
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;870;0.00027668977665807406;0.0021929849173314667
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;871;0.0007274020018973324;0.004755701581662964
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;872;0.0012983077307330297;0.008462090587517948
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;873;0.002555814382690104;0.013059980618460417
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;874;0.0005568713550193803;0.0026960331265050708
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;875;0.002648614261266353;0.013890292361147766
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;876;0.0009671193984898922;0.007687691903329702
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;877;0.002319207365366602;0.010596725018156476
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;878;0.0022602041258015706;0.010932563535498974
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;879;0.0014365833680408042;0.008325493129916485
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;880;0.0005574242773278223;0.004768853638468723
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;881;0.00010852982337683144;0.000755107619307516
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;882;0.0006772774405723636;0.005474511210017194
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;883;0.00033073877835236283;0.004089494848442747
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;884;0.0001240614208177768;0.0010144178998994485
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;885;0.0007883664254277745;0.007621543669700897
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;886;0.00043579142625754384;0.0028461900525785706
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;887;0.0012618049447425854;0.009626036385449947
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;888;0.0005281838558544159;0.005314518912744106
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;889;0.0003067391099303175;0.0024648576434887215
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;890;0.00015604247015311762;0.0010497425481688926
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;891;0.00014216434883946094;0.0012867562598892245
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;892;0.0002689137616497948;0.0037736573715408173
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;893;0.0005092242018610954;0.0057357418754231575
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;894;0.00028739431778273004;0.00304023085057367
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;895;0.0005403660043560161;0.0044474396068527175
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;896;0.00014981056518756342;0.0014306903419323278
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;897;0.00015776509207548033;0.002297460844989302
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;898;0.00022253944713678187;0.0017247611560684203
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;899;0.00023391658826304987;0.0016713249900812935
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;900;0.00007256516799827985;0.000544106565358015
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;901;0.00036865711673813277;0.004722577471040022
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;902;0.0004545010965046759;0.006912846598494669
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;903;0.00005414004056580834;0.000499643361131232
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;904;0.000028485392442785817;0.0001745545695815872
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;905;0.000013629548844184665;0.00007162939597712139
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;906;0.000014638516138237757;0.00014446544890834537
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;907;0.00005498542032532024;0.0007953265171159824
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;908;7.325259767933593e-6;0.00005345807238758166
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;909;0.000011584050012561136;0.0000711334267605978
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;910;4.803956143230649e-6;0.00003384512862686815
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;911;0.00031726116190943556;0.004347439677478526
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;912;0.000048119352514715584;0.0003343234454642782
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;913;0.000032231770368108;0.00016940509506309156
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;914;0.00004882872488829302;0.00018099920233087983
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;915;0.00003187081666660134;0.00019723004985383857
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;916;0.000051048814704016215;0.00021207601038879029
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;917;0.00003695360810988969;0.0001723098357327693
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;918;0.00005978279895647106;0.0005194604064508906
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;919;0.00003859664660675689;0.00019191257909315977
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;920;0.00010522343263405256;0.0003444067731304818
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;921;0.00005865592534700349;0.00024161666633095826
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;922;0.0000461964260794172;0.0002355905794415404
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;923;0.00009167288583183146;0.0005407722497650404
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;924;0.00009459101044641237;0.00048621034825910585
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;925;0.00006990750566390946;0.0003110169854226704
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;926;0.000024169846806490155;0.0001317586470922022
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;927;0.00005383299696226754;0.00023148390406478174
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;928;9.411767209136255e-6;0.000054578941807985995
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;929;0.000019090551195116793;0.00009652814784562391
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;930;0.00001894635317645405;0.00012122036835152616
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;931;0.000024384814985027986;0.00015439459066349077
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;932;7.89283076712542e-6;0.00007510040594403827
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;933;0.00001191143802632309;0.00008314837642904833
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;934;0.000011515324076795163;0.00008738222899132959
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;935;0.000016357101536372425;0.00011642007019851775
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;936;9.115292226591204e-6;0.00007098823321523664
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;937;9.706946971006025e-6;0.00006763854057499623
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;938;0.0005386201460226238;0.008317912417305584
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;939;3.281141647961654e-6;0.000020517191725179932
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;940;6.925069828293139e-6;0.00005862851278824096
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;941;8.038330706464402e-6;0.00005102923714300143
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;942;0.00001295594941654706;0.00006849654139091679
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;943;4.173062732821478e-6;0.00002636837647525055
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;944;0.00007210191651476479;0.0008585448961261171
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;945;0.000018469602915886818;0.00012533715646949364
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;946;8.534940603584385e-6;0.00006552007277579235
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;947;6.075657439832961e-6;0.000040151876253856207
oscore;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759455572;1759456638;948;0.0003931126217875481;0.0060351314313217275
