protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2780;-0.000021191828430966453;0.0;;;;;-0.000017781380377557277;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2781;-0.000021191828430966453;0.0;;;;;-0.000017781380377557277;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2782;-0.000021191828430966453;0.0;;;;;-0.000017781380377557277;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2783;-0.000021191828430966453;0.0;;;;;-0.000017781380377557277;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2792;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2793;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2794;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2795;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2796;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2797;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2798;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2799;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2814;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2817;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2824;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2825;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2826;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2827;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2828;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2829;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2830;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2831;-0.000021191828430966453;0.0;;;;;-0.000022288250642987784;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2832;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2833;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2834;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2835;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2836;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2837;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2838;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2839;0.000010595914215483226;0.000010595914215483226;;;;;8.890333948463613e-6;8.890333948463613e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2856;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2857;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2858;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2859;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2860;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2861;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2862;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2863;-0.00003178774264644968;0.000010595914215483226;;;;;-0.000017658224947703083;8.89166874351588e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2864;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2865;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2866;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2867;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2868;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2869;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2870;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2871;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2872;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2873;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2874;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2875;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2876;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2877;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2878;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2879;-0.00005297957107741613;0.000010595914215483226;;;;;-0.000035441918771361713;8.892025080142751e-6;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2880;-0.00027549376960245286;0.000021191828430966453;;;;;-0.00020646038561183966;0.00002004449878728609;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2881;-0.00027549376960245286;0.000021191828430966453;;;;;-0.00020646038561183966;0.00002004449878728609;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2882;-0.00027549376960245286;0.000021191828430966453;;;;;-0.00020646038561183966;0.00002004449878728609;;;;
oscore;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760491207;1760494408;2883;-0.00027549376960245286;0.000021191828430966453;;;;;-0.00020646038561183966;0.00002004449878728609;;;;
