protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;352;8.078392722932204e-6;0.000024235178168907634;;;;;0.000030352908038266957;0.00003728208460590521;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;353;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;354;0.00004847035633781527;0.00001615678544597543;;;;;0.00007994219925228085;0.000055331633195765395;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;355;4.0391963614938575e-6;4.0391963614938575e-6;;;;;0.000020555083522444395;0.000020555083522444395;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;356;0.00005654874906080298;8.078392722987715e-6;;;;;0.00007264645022353466;0.00004110948641444789;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;357;0.00003231357089183984;8.078392722987715e-6;;;;;0.00005687784260255402;8.841132878356639e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;358;0.00004039196361482755;0.000024235178168963145;;;;;0.00008185398183829795;0.000031901954799684606;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;359;0.000052509552699309126;0.000012117589084481573;;;;;0.00011125383269561251;0.00002401999975243374;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;360;4.0391963614938575e-6;4.0391963614938575e-6;;;;;0.00004206844284077027;0.000020557017605227212;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;361;0.000012117589084426061;4.039196361438346e-6;;;;;0.00005091047781291547;0.000020557039619673034;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;362;0.000024235178168852123;0.0;;;;;0.000058793941505985714;0.000010757231781788335;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;363;0.000012117589084426061;4.039196361438346e-6;;;;;0.00004553145223168409;0.000015178014038441656;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;364;0.00010097990903723542;4.0391963614938575e-6;;;;;0.0004226956425487094;4.420825783890692e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;365;0.000052509552699309126;0.00003635276725344472;;;;;0.0001811992680083585;0.00006669342557280578;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;366;0.00007674473086827227;4.0391963614938575e-6;;;;;0.0002238685726214662;0.000025948402132547344;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;367;0.00013329347992918628;0.00003635276725344472;;;;;0.00044190487955725333;0.00008826328754113488;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;368;0.00018176383626711257;0.000020195981807469288;;;;;0.000613489915297083;0.000027490623483172882;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;369;0.00006058794542229684;4.0391963614938575e-6;;;;;0.00015237375456028657;4.420421764794735e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;370;0.00024639097805090326;4.0391963614938575e-6;;;;;0.0008244168373937044;9.751690988601958e-7;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;371;0.00019388142535159414;0.0;;;;;0.0006644880631823114;0.000010783198116204318;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;372;0.0002059990144360757;0.000020195981807469288;;;;;0.0006346199865278068;0.000043659943323226535;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;373;0.00023023419260503886;4.0391963614938575e-6;;;;;0.0007797661128775557;6.368143070978327e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;374;0.00022215579988205114;4.0391963614938575e-6;;;;;0.000690035229201913;0.0000117552993508796;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;375;0.00027466535258136027;0.0;;;;;0.000990276413352309;0.000010797695858488776;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;376;-0.000012117589084481573;0.000012117589084481573;;;;;-0.0005019805326215709;0.000029347507952526275;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;377;0.00004039196361482755;0.0;;;;;-0.0005410661319286691;5.361166172945797e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;378;0.0;8.078392722987715e-6;;;;;-0.0004994510004538988;0.00002492742471071896;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;379;-5.551115123125783e-17;0.00001615678544591992;;;;;-0.0004940871650255807;0.000039128845584601724;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;380;0.0;0.0;;;;;-0.0005369914681407906;0.0;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;381;0.0;8.078392722987715e-6;;;;;-0.0005101774076723409;0.00002492641211981894;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;382;-8.078392722987715e-6;8.078392722987715e-6;;;;;-0.0004814704759306121;0.000019565991235648283;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;383;-8.078392722987715e-6;8.078392722987715e-6;;;;;-0.0004921972950645559;0.000030292810369592083;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;384;4.039196361438346e-6;0.000012117589084426061;;;;;-0.000478939330291972;0.00004543909487264575;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;385;8.078392722987715e-6;0.0;;;;;-0.00015779024688628018;5.372861950403429e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;386;-8.078392722987715e-6;8.078392722987715e-6;;;;;-0.00033121721828588413;8.839235715929483e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;387;0.000024235178168907634;0.00001615678544591992;;;;;-0.00010249603437700872;0.00002842806987618518;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;388;8.078392722932204e-6;0.00003231357089189535;;;;;-0.0002759570684551793;0.00005146482446316547;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;389;-0.000012117589084481573;4.0391963614938575e-6;;;;;-0.0003571085464244006;6.315822286551143e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;390;0.00004039196361482755;8.078392722987715e-6;;;;;-0.00021912159594206226;7.272662106094785e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;391;0.00004039196361482755;0.00001615678544597543;;;;;-0.00027281701015297033;0.00003378191212305426;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;392;0.0003190965125577927;0.000012117589084481573;;;;;0.0010874908052858623;0.000040260604420583324;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;393;0.00034333169072675584;0.000028274374530457003;;;;;0.0011788239524668787;0.00005794744555226439;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;394;0.00023427338896653271;0.0;;;;;0.0008057631589710179;0.000010789215393269824;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;395;0.0002908221380273357;0.0;;;;;0.0009377823376002792;0.00001619084346765609;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;396;0.000197920621713088;4.0391963614938575e-6;;;;;0.0006581251265730947;0.000015202538900360718;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;397;0.0002342733889664772;8.078392722932204e-6;;;;;0.0008219473660187604;0.000014234875444885109;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;398;0.00021003821079756957;8.078392722987715e-6;;;;;0.0006875611348877153;0.00003579883430276931;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;399;0.00035141008344974356;4.0391963614938575e-6;;;;;0.0011174410621814235;4.418838215280996e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;400;0.00008886231995275384;8.078392722987715e-6;;;;;0.0003878861239039466;8.841832342398881e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;401;0.0004160372252336453;0.00005250955269942015;;;;;0.0017506666895859557;0.00010080054773925484;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;402;0.000197920621713088;0.000012117589084481573;;;;;0.0008631054027869456;0.000013262513080036786;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;403;0.000282743745304348;8.078392722987715e-6;;;;;0.0012043848848469207;1.9682027026513005e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;404;0.000141371872652174;4.0391963614938575e-6;;;;;0.0007688300260655367;0.00001521334570331323;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;405;0.00042007642159513914;0.0;;;;;0.0018634567711949823;0.000021680314220284824;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;406;0.00027466535258136027;8.078392722987715e-6;;;;;0.0011198930290788334;0.000019645930725620264;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;407;0.000141371872652174;4.0391963614938575e-6;;;;;0.0005153926449716351;9.682540535460582e-7;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;408;0.00020195981807452634;0.000056548749060858494;;;;;0.0008891354299052634;0.0001482568915238125;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;409;0.0001777246399056187;8.078392722987715e-6;;;;;0.0010353935178435414;1.961064147071312e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;410;0.00021003821079756957;0.000024235178168963145;;;;;0.0010761742073687741;0.00006434975628238915;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;411;0.00013329347992918628;0.000020195981807469288;;;;;0.0005227191532464204;0.000043659418631158964;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;412;0.0002504301744123971;8.078392722987715e-6;;;;;0.0008612149085775456;0.00005740152901284601;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;413;0.0002059990144360202;0.000036352767253389207;;;;;0.0008881487096510932;0.00009916135814386218;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;414;0.0003190965125577927;0.00007674473086838329;;;;;0.0013901834996973839;0.00018676735261108357;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;415;0.0005897226687777701;0.000024235178168963145;;;;;0.0027116083864733853;0.00008092681117694012;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;416;-4.0391963614938575e-6;4.0391963614938575e-6;;;;;-9.798381925496535e-6;9.798381925496535e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;417;0.00002827437453034598;4.0391963614938575e-6;;;;;9.435812938773935e-6;6.333789985046856e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;418;0.000036352767253333695;0.000012117589084481573;;;;;-8.607844293018196e-6;7.884154582082914e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;419;0.00009694071267574156;0.00003231357089195086;;;;;0.000348255753133353;0.000051519641114938786;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;420;8.078392722932204e-6;0.000024235178168907634;;;;;0.00010028463431682733;0.00005342858472440204;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;421;-0.000012117589084481573;4.0391963614938575e-6;;;;;-0.000040148596831490746;9.797748190709665e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;422;0.000012117589084426061;0.000012117589084426061;;;;;-0.00005125768233693595;0.00002401303928567522;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;423;0.00001615678544591992;0.00003231357089189535;;;;;-0.00003070999925613993;0.00005149280035610104;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;424;0.00015348946173665556;0.00003231357089195086;;;;;0.00043706707378821097;0.00005690305142613816;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;425;0.00018176383626711257;0.00003635276725344472;;;;;0.00044107504755697136;0.00006670096571581574;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;426;0.0002059990144360757;0.000012117589084481573;;;;;0.0008611543803747623;0.00003484956487048718;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;427;0.000169646247182631;0.000040391963614938575;;;;;0.0003847376729007035;0.00007111363959610983;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;428;0.00006058794542229684;4.0391963614938575e-6;;;;;0.00013085376590454834;6.339187343773478e-6;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;429;0.00012925428356769242;0.000040391963614938575;;;;;0.00028132644616124525;0.0000657252554497334;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;430;0.00005654874906080298;0.00001615678544597543;;;;;0.00013181347396779008;0.0000338212944372418;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;431;0.0000646271417837907;0.00001615678544597543;;;;;0.0002536671454732575;0.000039215797396852103;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;432;4.039196361438346e-6;0.000012117589084426061;;;;;9.799217917438874e-6;0.000029395981768431945;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;433;0.000040391963614883064;0.00003231357089189535;;;;;0.0003509888757836088;0.00005153353160164409;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;434;8.078392722932204e-6;0.000024235178168907634;;;;;0.0002671435820876811;0.00004807195257383601;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;435;8.078392722932204e-6;0.00001615678544591992;;;;;-0.000012666244968595475;0.00003919093842280619;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;436;-0.00004847035633792629;0.00001615678544597543;;;;;-0.00002078989481135718;0.000028443837642555536;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;437;-0.00003231357089195086;0.00001615678544597543;;;;;-0.00006763164875034366;0.000017685303728143253;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;438;0.000020195981807413776;0.00002827437453040149;;;;;0.00013507236013943213;0.00006861442083694325;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;439;-0.00006866633814539558;0.00005250955269942015;;;;;-0.00008592018429626203;0.00008974682917844978;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;440;0.00035141008344974356;0.00006866633814539558;;;;;0.0015445653276806026;0.00012386750797649393;;;;
coaps;schc;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760464736;1760465477;441;0.0005735658833317947;0.000040391963614938575;;;;;0.003064185703434641;0.00003332922670890026;;;;
