protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;964;2.610070908694749e-6;0.000016404252334585102
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;965;3.234866357419983e-6;0.000021646289471796277
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;966;1.222396561572414e-6;7.746250991030919e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;967;4.2848999478724536e-7;3.4119513744100433e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;968;6.3168861761566124e-6;0.00008382960670432153
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;969;3.058465732760687e-6;0.00002853712434004878
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;970;4.1432649769189645e-6;0.00003117152282207667
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;971;5.590832921680043e-6;0.000047883755109332086
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;972;2.7735266035475283e-6;0.00002330657547789357
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;973;4.487541055146915e-6;0.00004354746027532351
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;974;6.459493169312557e-6;0.00009346195014486222
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;975;2.540481325909981e-6;0.000013289210456805443
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;976;5.086789434751734e-6;0.000033065950087996655
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;977;3.119231467067318e-6;0.000022722904456400363
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;978;3.426952472586407e-6;0.000025831576911747484
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;979;4.924114874650331e-6;0.00003520878852500316
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;980;5.068398609522802e-6;0.00003098997120217472
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;981;2.269967150328323e-6;0.000014187209067646446
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;982;9.112968293525877e-7;4.142232513160173e-6
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;983;2.962046462077623e-6;0.000015214981532457983
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;984;2.1002681175526974e-6;0.00001594739821530941
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;985;9.214596687847263e-6;0.00006768585701539646
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;986;0.000012778238670097348;0.00010844752684316987
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;987;6.688529218936888e-6;0.00005416832077582615
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;988;0.000010396795531617912;0.0000837385982418181
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;989;0.000010952899366445252;0.0000722766607642951
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;990;3.0300573899862605e-6;0.000018406384344782224
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;991;6.4246102782539215e-6;0.00005247581993383383
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;992;0.000014464739959060509;0.00011747704111327296
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;993;0.000010355462640232534;0.00009905451167416384
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;994;9.359898270693539e-6;0.00006098587339595191
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;995;3.5897593144520186e-6;0.000028447818655749758
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;996;0.00001042234250755951;0.000056361720881630734
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;997;9.319995741249017e-6;0.00004837608526479841
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;998;8.424105321428461e-6;0.00008778725534925238
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;999;3.4423242570239035e-6;0.00002714003222322543
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1000;0.000020539349400197757;0.00009592910933802583
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1001;0.00001210156399614815;0.00006406132255035762
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1002;9.124684608954482e-6;0.00004825870468517087
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1003;0.000011868002204334817;0.00005627551972313192
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1004;0.000011594657411126067;0.000054455532132121813
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1005;9.003595384987373e-6;0.000051132427768279414
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1006;4.784629663217566e-6;0.000030869295188995194
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1007;0.000012422388523809388;0.00007032381144981749
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1008;0.00003819037041623969;0.00022755620814848653
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1009;0.000020218395593810648;0.00007499047466918941
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1010;0.000023058202833783103;0.00014727702146476957
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1011;0.0000157268309258526;0.000055334521890092024
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1012;0.000042890170581913596;0.0001946945896879846
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1013;0.00004234104927558897;0.00025867763655618755
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1014;0.000027940462177947366;0.00011720601317687966
oscore;schc;;64;d1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420721;1759421605;1015;0.000017469913823749867;0.00013133512009761434
