protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7896,8840,8673,1436,1297,8757,0.8644546942419283,0.8699097291875627,0.8579483628449897,0.8638876438069625
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7904,8840,8531,1431,1286,8915,0.8652482269503546,0.8690027503310583,0.8563541457538647,0.8626320845341018
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7912,8840,8713,1414,1292,8744,0.8657937806873978,0.870864567716142,0.8603732596030413,0.8655871249751639
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7920,8840,8642,1425,1255,8841,0.8670832713385905,0.8731938971405476,0.8584483957484852,0.8657583650571028
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7928,8840,8738,1366,1282,8777,0.8686703367554431,0.8720558882235528,0.864806017418844,0.868415821904194
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7936,8840,8738,1472,1214,8739,0.8667856965729306,0.8780144694533762,0.8558276199804113,0.866779089376054
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7944,8840,8713,1392,1257,8801,0.8686207409611665,0.8739217652958876,0.8622464126669965,0.8680448318804483
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7952,8840,8599,1463,1299,8802,0.8630164162079056,0.8687613659325116,0.8546014708805406,0.8616232464929859
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7960,8840,8645,1375,1299,8844,0.8673808461042504,0.8693684633950121,0.8627744510978044,0.8660589060308556
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7968,8840,8559,1397,1255,8952,0.8684719535783365,0.872121459140004,0.8596826034552029,0.8658573596358118
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7976,8840,8777,1405,1263,8718,0.8676784208699102,0.874203187250996,0.8620113926537026,0.8680644842251014
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7984,8840,8703,1423,1259,8778,0.8669840797500372,0.8736197550692631,0.8594706695634999,0.8664874551971327
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,7992,8840,8803,1389,1236,8735,0.8698110400238059,0.8768801673473453,0.8637166405023547,0.8702486283426425
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8000,8840,8534,1483,1252,8894,0.864355502653375,0.8720621295728592,0.8519516821403614,0.8618896126849467
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8008,8840,8626,1447,1282,8808,0.8646530774190349,0.8706096083972548,0.8563486548198154,0.863420249236775
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8016,8840,8664,1448,1260,8791,0.8656945890988444,0.8730350665054414,0.8568037974683544,0.8648432820922339
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8024,8840,8624,1454,1196,8889,0.8685711451668898,0.8782077393075356,0.8557253423298273,0.8668207860086441
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8032,8840,8616,1428,1192,8927,0.8700590189951892,0.8784665579119086,0.8578255675029869,0.8680233729599033
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8040,8840,8688,1425,1279,8771,0.865892972275951,0.8716765325574396,0.8590922574903589,0.8653386454183267
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8048,8840,8568,1437,1359,8799,0.8613301592024997,0.8631006346328196,0.8563718140929535,0.8597230583985551
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8056,8840,8627,1466,1253,8817,0.8651490353618013,0.8731781376518218,0.8547508173981968,0.8638662193961848
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8064,8840,8586,1409,1277,8891,0.8667856965729306,0.8705262090641792,0.8590295147573787,0.8647396515258334
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8072,8840,8674,1390,1255,8844,0.8688191241382731,0.8736025783059724,0.8618839427662957,0.8677036962937028
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8080,8840,8680,1420,1278,8785,0.8661905470416109,0.8716609760996183,0.8594059405940594,0.8654900787715625
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8088,8840,8668,1320,1276,8899,0.8712493180578287,0.8716814159292036,0.8678414096916299,0.869757174392936
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8096,8840,8717,1361,1242,8843,0.8709021474978922,0.8752886836027713,0.8649533637626513,0.8700903328841643
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8104,8840,8635,1367,1308,8853,0.8673312503099737,0.8684501659458915,0.8633273345330934,0.8658811732263725
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8112,8840,8677,1395,1243,8848,0.8691662946982096,0.8746975806451613,0.8614972200158856,0.868047218887555
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8120,8840,8744,1334,1284,8801,0.8701582105837425,0.8719585161547666,0.8676324667592776,0.8697901124042574
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8128,8840,8642,1468,1257,8796,0.8648514605961415,0.8730174765127791,0.8547972304648862,0.8638112849217852
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8136,8840,8651,1403,1280,8829,0.8669344839557606,0.8711106635786929,0.8604535508255421,0.865749311983988
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8144,8840,8726,1407,1265,8765,0.8674800376928037,0.8733860474426984,0.8611467482482976,0.8672232160604254
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8152,8840,8675,1433,1281,8774,0.8653970143331845,0.8713338690237042,0.8582311040759795,0.8647328548644339
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8160,8840,8556,1530,1232,8845,0.8630164162079056,0.8741315897016755,0.8483045806067817,0.8610244540605817
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8168,8840,8778,1395,1277,8713,0.8674800376928037,0.8729985082048732,0.8628723090533766,0.8679058730472612
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8176,8840,8651,1357,1266,8889,0.8699102316123593,0.8723404255319149,0.8644084732214229,0.8683563362609786
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8184,8840,8646,1381,1270,8866,0.8685215493726132,0.871924162968939,0.8622718659619029,0.8670711527854384
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8192,8840,8519,1358,1272,9014,0.8695630610524228,0.870084771729139,0.8625088589652729,0.8662802521862925
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8200,8840,8627,1446,1204,8886,0.8685711451668898,0.8775302614179635,0.8564479301101956,0.8668609324758842
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8208,8840,8557,1388,1253,8965,0.8690175073153796,0.8722731906218145,0.860432378079437,0.8663123259934193
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8216,8840,8589,1519,1304,8751,0.8599910727570302,0.8681896290306277,0.8497229916897507,0.8588570571471427
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8224,8840,8614,1424,1188,8937,0.8704557853494024,0.8788002448479902,0.8581390715281929,0.8683467741935483
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8232,8840,8657,1464,1258,8784,0.8650002479789713,0.8731215330307615,0.8553502618318348,0.8641445398283091
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8240,8840,8777,1447,1276,8663,0.8649506521846947,0.8730727146125534,0.8584702660406885,0.8657099176406766
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8248,8840,8640,1455,1282,8786,0.8642563110648217,0.8707921789961701,0.8558692421991084,0.8632662237098466
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8256,8840,8667,1407,1241,8848,0.8686703367554431,0.8747476786435204,0.8603335318642049,0.8674807326593934
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8264,8840,8669,1430,1276,8788,0.8657937806873978,0.8716943187531423,0.8584018219625705,0.8649970065855118
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8272,8840,8671,1408,1295,8789,0.8659425680702276,0.8700581978727674,0.8603036015477726,0.865153404839112
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8280,8840,8609,1470,1246,8838,0.8652978227446313,0.8735667174023338,0.8541521976386546,0.8637503762415972
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8288,8840,8693,1406,1227,8837,0.8694142736695928,0.8763104838709678,0.8607782948806812,0.8684749487986413
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8296,8840,8650,1428,1248,8837,0.867281654515697,0.8739139220044453,0.8583052192895416,0.8660392470965158
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8304,8840,8636,1405,1296,8826,0.8660417596587809,0.8695126862666129,0.8600736978388607,0.8647674360386521
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8312,8840,8712,1324,1326,8801,0.8685711451668898,0.867901972504483,0.868074930251096,0.8679884427617814
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8320,8840,8626,1431,1276,8830,0.8657441848931211,0.8711371440113108,0.857711047031918,0.8643719625231725
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8328,8840,8702,1350,1245,8866,0.8712989138521053,0.8748366341610536,0.8656983684838838,0.8702435121756088
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8336,8840,8689,1497,1211,8766,0.8656945890988444,0.8776767676767677,0.8530335754957785,0.8651797271731554
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8344,8840,8683,1399,1249,8832,0.8686703367554431,0.8742448650825614,0.8612378496330093,0.8676926151693815
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8352,8840,8642,1444,1278,8799,0.8650002479789713,0.8711693548387097,0.8568312512393417,0.8639408177546736
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8360,8840,8593,1469,1278,8823,0.8637603531220552,0.8705298348698207,0.8540051679586563,0.8621883309085436
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8368,8840,8621,1397,1204,8941,0.8710013390864455,0.8774554707379135,0.8605510081852665,0.8689210300861765
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8376,8840,8547,1398,1314,8904,0.8654962059217378,0.8667477943413447,0.8594268476621418,0.8630717964253256
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8384,8840,8708,1372,1240,8843,0.8704557853494024,0.87535182951347,0.8638888888888889,0.8695825843818654
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8392,8840,8683,1366,1257,8857,0.8699102316123593,0.8735412474849095,0.8640660762264902,0.8687778278052929
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8400,8840,8578,1466,1266,8853,0.8645042900362049,0.8713937423811459,0.854042214257268,0.8626307320997586
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8408,8840,8756,1399,1190,8818,0.8715964886177652,0.8803539111200482,0.8622353520433285,0.8712004377891647
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8416,8840,8593,1388,1261,8921,0.8686207409611665,0.8720316622691293,0.8609357779781585,0.8664481976304512
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8424,8840,8572,1439,1227,8925,0.8677776124584635,0.8747831411368507,0.8562581160723205,0.8654215042907623
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8432,8840,8670,1424,1245,8824,0.8676288250756335,0.8744326777609682,0.8589260947097286,0.8666100254885302
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8440,8840,8719,1385,1237,8822,0.8699598274066359,0.8757533145841704,0.8629255740300871,0.8692921236291127
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8448,8840,8729,1429,1256,8749,0.8668352923672072,0.8742113169754632,0.8593227013191573,0.8667030730278509
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8456,8840,8687,1378,1321,8777,0.8661409512473343,0.8680055955235811,0.863089915548932,0.8655407761669904
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8464,8840,8581,1377,1313,8892,0.8665873133958241,0.8672933090762078,0.8617192207270536,0.8644972798710457
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8472,8840,8701,1411,1230,8821,0.8690175073153796,0.8761454032826503,0.8604628164556962,0.8682332984084219
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8480,8840,8612,1434,1262,8855,0.8662897386301641,0.8721895888191209,0.8572566195500697,0.8646586345381526
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8488,8840,8813,1380,1293,8677,0.867430441898527,0.8720562042351079,0.864612969685078,0.8683186363860289
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8496,8840,8714,1447,1268,8734,0.865347418538908,0.872971348427169,0.857592756618443,0.8652137218884972
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8504,8840,8604,1388,1289,8882,0.8672320587214204,0.8697058526230668,0.8610888710968775,0.8653759114910736
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8512,8840,8635,1437,1231,8860,0.8676784208699102,0.8752280559497263,0.8573272438443209,0.8661851740395226
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8520,8840,8651,1455,1286,8771,0.8640579278877151,0.8705846835060883,0.856026123095191,0.8632440253455071
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8528,8840,8709,1405,1279,8770,0.8668848881614839,0.8719463356027233,0.8610836464306901,0.8664809471694359
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8536,8840,8629,1384,1285,8865,0.8676288250756335,0.8703853136978011,0.86177968640767,0.8660611230993125
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8544,8840,8653,1460,1321,8729,0.8620740961166493,0.867555644676158,0.8556313655690695,0.8615522477224076
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8552,8840,8554,1519,1271,8819,0.8616277339681595,0.8706361323155216,0.8492008339124392,0.8597849030053272
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8560,8840,8726,1384,1242,8811,0.8697614442295294,0.8754012841091493,0.8631058358061325,0.8692100806853272
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8568,8840,8631,1495,1238,8799,0.8644546942419283,0.8745566926740298,0.8523602607149912,0.8633158289572394
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8576,8840,8671,1443,1254,8795,0.8662401428358876,0.8736523929471033,0.8573264781491002,0.8654124457308249
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8584,8840,8731,1469,1251,8712,0.8650994395675247,0.8746744139451011,0.8559803921568627,0.8652264394014468
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8592,8840,8695,1429,1302,8737,0.8645538858304815,0.8697609282784835,0.858850256815488,0.864271159485115
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8600,8840,8715,1452,1292,8704,0.8639091405048852,0.8708903767362846,0.8571850103275303,0.8639833448993754
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8608,8840,8675,1389,1348,8751,0.8642563110648217,0.865509328544348,0.861983306836248,0.8637427191716035
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8616,8840,8664,1438,1244,8817,0.8669840797500372,0.8744448930157449,0.8576519501088893,0.8659670164917541
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8624,8840,8666,1478,1234,8785,0.8654962059217378,0.8753535353535353,0.8542981072555205,0.8646976651366992
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8632,8840,8627,1415,1209,8912,0.8698606358180826,0.8770841805612037,0.8590918143796057,0.8679947680853205
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8640,8840,8744,1445,1202,8772,0.8687199325497198,0.8791473959380656,0.8581803906173324,0.8685373727340452
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8648,8840,8694,1414,1267,8788,0.8670336755443139,0.8728039353478566,0.8601108033240997,0.8664108824555284
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8656,8840,8727,1368,1249,8819,0.8702078063780191,0.8747995188452286,0.8644873699851412,0.8696128742962483
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8664,8840,8724,1367,1284,8788,0.8685215493726132,0.8717026378896883,0.8645327519571896,0.8681028906910792
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8672,8840,8568,1375,1280,8940,0.8683231661955066,0.8700243704305443,0.8617117570149854,0.8658481127785357
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8680,8840,8611,1450,1207,8895,0.8682239746069533,0.8770625381951518,0.8558791372626976,0.866341365259822
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8688,8840,8617,1424,1200,8922,0.8698606358180826,0.8777630640725272,0.8581814560302758,0.8678618189142915
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8696,8840,8679,1446,1241,8797,0.8667361007786539,0.8748991935483871,0.8571851851851852,0.86595160888002
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8704,8840,8663,1390,1254,8856,0.8688687199325498,0.873550468891802,0.8617328160748036,0.8676014021031547
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8712,8840,8604,1525,1181,8853,0.8657937806873978,0.8793050587634134,0.8494421956757824,0.8641156974992468
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8720,8840,8682,1413,1265,8803,0.8671824629271437,0.8728259776817131,0.8600297176820209,0.8663806007384492
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8728,8840,8599,1459,1243,8862,0.8659921638645043,0.8737045315992684,0.8549413402266852,0.8642211055276382
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8736,8840,8657,1385,1278,8843,0.8679263998412935,0.8713638651233014,0.8620792670782712,0.8666967012063873
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8744,8840,8637,1436,1232,8858,0.8676784208699102,0.8751646570067889,0.8574406830139978,0.8662120148430448
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8752,8840,8668,1420,1228,8847,0.8686703367554431,0.875909458367017,0.859238699444885,0.8674939951961569
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8760,8840,8643,1452,1231,8837,0.8669344839557606,0.8753291472554182,0.8561664190193164,0.8656417447042917
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8768,8840,8710,1443,1309,8701,0.8635123741506721,0.8693482383471405,0.8578745198463509,0.8635732698790403
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8776,8840,8619,1466,1319,8759,0.8618757129395427,0.867277118132421,0.8546355974219138,0.8609099535534136
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8784,8840,8574,1443,1307,8839,0.8636115657392253,0.8677259386701751,0.8559448936807428,0.8617951552919891
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8792,8840,8650,1398,1244,8871,0.868967911521103,0.8742672326662624,0.8608678343949044,0.8675157958078428
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8800,8840,8632,1394,1201,8936,0.8712989138521053,0.8778602664497102,0.8609615000997407,0.8693287678130822
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8808,8840,8543,1446,1242,8932,0.8666865049843773,0.8730710270822688,0.8552407648413255,0.8640639223222413
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8816,8840,8661,1383,1196,8923,0.8720924465605316,0.8786649081870752,0.8623058542413381,0.8704085221848148
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8824,8840,8694,1393,1232,8844,0.8698110400238059,0.8758815232722144,0.8619014573213046,0.8688352570828961
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8832,8840,8634,1386,1258,8885,0.8688687199325498,0.8728265264860493,0.8616766467065868,0.8672157492969064
oscore,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,8840,8840,8661,1421,1251,8830,0.8674800376928037,0.8737893462469734,0.8590557429081531,0.8663599079723917
