protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,265,1016,11590,1513,1791,21486,0.909180868609126,0.8661535012330916,0.8845302602457452,0.8752454312037456
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,266,1016,11737,1504,1836,21303,0.9081913139087411,0.864731452147646,0.8864134128842233,0.8754382039233236
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,267,1016,11697,1522,1746,21415,0.9101704233095107,0.8701182771702745,0.884862697632196,0.8774285499962493
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,268,1016,11509,1551,1787,21533,0.9082462891698736,0.8655986762936222,0.881240428790199,0.8733495219304902
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,269,1016,11619,1556,1728,21477,0.9097306212204508,0.8705327039784221,0.8818975332068312,0.8761782670990121
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,270,1016,11578,1504,1785,21513,0.9095931830676196,0.8664222105814563,0.8850328695918055,0.8756286632633768
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,271,1016,11557,1451,1787,21585,0.9109950522264981,0.866082134292566,0.8884532595325954,0.8771250758955677
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,272,1016,11598,1519,1713,21550,0.9111599780098956,0.8713094433175569,0.8841960814210567,0.8777054639019222
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,273,1016,11626,1487,1790,21477,0.9099230346344145,0.866577221228384,0.8866010828948372,0.8764748011609936
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,274,1016,11650,1526,1781,21423,0.9090984057174272,0.8673963219417765,0.8841833636915604,0.8757093997820122
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,275,1016,11795,1513,1751,21321,0.9102803738317757,0.8707367488557508,0.8863089870754434,0.8784538616221047
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,276,1016,11607,1458,1730,21585,0.9123694337548104,0.8702856714403538,0.8884041331802526,0.8792515718506174
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,277,1016,11686,1508,1762,21424,0.9101154480483782,0.8689767995240928,0.8857056237683796,0.8772614668568426
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,278,1016,11645,1485,1735,21515,0.9114898295766904,0.8703288490284006,0.8869002284843869,0.8785364013579782
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,279,1016,11622,1519,1805,21434,0.908631115997801,0.865569375139644,0.8844075793318621,0.8748870822041553
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,280,1016,11803,1511,1780,21286,0.9095382078064871,0.8689538393580211,0.8865104401382004,0.8776443469531918
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,281,1016,11452,1481,1811,21636,0.9095107201759208,0.8634547236673452,0.8854867393489523,0.8743319590777218
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,282,1016,11663,1517,1738,21462,0.910527762506872,0.8703081859562719,0.8849013657056146,0.8775441104548362
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,283,1016,11680,1481,1696,21523,0.912671797691039,0.8732057416267942,0.8874705569485601,0.8802803632663828
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,284,1016,11672,1465,1724,21519,0.9123419461242441,0.8713048671245148,0.8884829108624496,0.8798100478649229
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,285,1016,11692,1525,1785,21378,0.9090159428257284,0.8675521258440305,0.8846182946205644,0.8760020978497041
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,286,1016,11553,1533,1740,21554,0.9100329851566795,0.8691040397201535,0.8828519027968822,0.87592403047879
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,287,1016,11605,1496,1758,21521,0.9105552501374381,0.8684427149592158,0.8858102434928632,0.877040507859734
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,288,1016,11563,1515,1816,21486,0.9084387025838373,0.8642648927423574,0.8841565988683285,0.8740975923196129
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,289,1016,11673,1443,1750,21514,0.9122319956019791,0.8696267600387395,0.8899817017383349,0.8796864991145107
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,290,1016,11689,1489,1720,21482,0.9117921935129192,0.8717279439182638,0.8870086507816057,0.8793019144694776
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,291,1016,11679,1489,1766,21446,0.910527762506872,0.8686500557828188,0.886922843256379,0.8776913538496224
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,292,1016,11595,1490,1800,21495,0.9095656954370533,0.8656215005599104,0.8861291555215896,0.8757552870090635
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,293,1016,11569,1515,1703,21593,0.911544804837823,0.8716847498493068,0.8842097217976154,0.877902564880862
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,294,1016,11704,1465,1778,21433,0.9108576140736668,0.8681204569055037,0.8887538917153922,0.8783160106562605
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,295,1016,11703,1538,1765,21374,0.9092083562396921,0.868948618948619,0.8838456309946379,0.8763338200606537
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,296,1016,11438,1536,1712,21694,0.9107201759208357,0.869809885931559,0.8816093725913365,0.8756698821007503
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,297,1016,11747,1509,1721,21403,0.9112149532710281,0.8722156222156222,0.8861647555823778,0.8791348600508906
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,298,1016,11587,1502,1704,21587,0.911874656404618,0.8717929425927319,0.8852471540988617,0.8784685367702805
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,299,1016,11557,1467,1741,21615,0.9118196811434854,0.8690780568506542,0.8873617936117936,0.8781247625560368
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,300,1016,11689,1475,1784,21432,0.9104178119846069,0.8675870259036592,0.8879519902765117,0.8776513871682247
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,301,1016,11635,1535,1796,21414,0.9084387025838373,0.866279502643139,0.8834472285497342,0.8747791436412165
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,302,1016,11762,1462,1753,21403,0.9116272677295217,0.8702922678505365,0.8894434361766486,0.8797636411234526
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,303,1016,11632,1551,1745,21452,0.9094007696536559,0.869552216490992,0.8823484791018736,0.8759036144578313
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,304,1016,11625,1479,1720,21556,0.9120670698185817,0.8711127763207194,0.8871336996336996,0.8790502476464138
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,305,1016,11559,1489,1787,21545,0.9099505222649807,0.8661022029072382,0.8858828939301042,0.8758808820186406
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,306,1016,11622,1457,1758,21543,0.9116272677295217,0.8686098654708521,0.8886000458750669,0.8784912506141578
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,307,1016,11734,1501,1780,21365,0.9098130841121496,0.868284741749297,0.8865885908575746,0.8773412090171595
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,308,1016,11774,1435,1816,21355,0.9106377130291369,0.8663723325974981,0.8913619501854796,0.8786895033396769
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,309,1016,11554,1487,1722,21617,0.9117921935129192,0.8702922567038265,0.8859750019170309,0.8780636090739826
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,310,1016,11825,1467,1797,21291,0.9102803738317757,0.8680810453677874,0.8896328618718026,0.8787248272274653
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,311,1016,11686,1538,1805,21351,0.9081088510170423,0.8662071010303165,0.8836963097398669,0.8748643084409508
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,312,1016,11526,1485,1767,21602,0.9106102253985706,0.8670728955089144,0.8858658058565829,0.8763686131386861
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,313,1016,11675,1468,1735,21502,0.9119571192963166,0.8706189410887397,0.8883055618960664,0.8793733288140699
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,314,1016,11650,1452,1732,21546,0.9124793842770753,0.8705724107009416,0.8891772248511678,0.8797764688113578
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,315,1016,11730,1524,1692,21434,0.9115997800989555,0.8739383102369245,0.8850158442734269,0.8794421952316689
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,316,1016,11803,1425,1769,21383,0.9122045079714128,0.8696581196581197,0.8922739643181131,0.8808208955223881
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,317,1016,11600,1453,1755,21572,0.9118196811434854,0.868588543616623,0.8886845935800199,0.878521660102999
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,318,1016,11684,1487,1786,21423,0.9100329851566795,0.8674090571640684,0.887100447953838,0.8771442513419166
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,319,1016,11628,1525,1837,21390,0.9075865860362837,0.8635722242851838,0.8840568691553258,0.8736944924487189
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,320,1016,11611,1461,1733,21575,0.9122045079714128,0.870128896882494,0.888234394124847,0.8790884312537856
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,321,1016,11705,1540,1716,21419,0.9105002748763057,0.8721406750614709,0.8837297093242733,0.8778969474236856
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,322,1016,11690,1508,1687,21495,0.9121770203408466,0.8738880167451596,0.8857402636763146,0.8797742238946378
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,323,1016,11746,1521,1642,21471,0.9130566245189665,0.877352853301464,0.88535463933067,0.8813355843181392
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,324,1016,11682,1499,1719,21480,0.911544804837823,0.8717259905977166,0.8862756998710265,0.878940636520954
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,325,1016,11630,1520,1731,21499,0.9106377130291369,0.8704438290547115,0.8844106463878327,0.8773716570480178
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,326,1016,11669,1413,1724,21574,0.9137713029136888,0.871276039722243,0.8919889925087907,0.8815108593012275
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,327,1016,11712,1430,1745,21493,0.9127267729521715,0.8703277104852493,0.8911885557753767,0.8806346103236964
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,328,1016,11688,1443,1646,21603,0.9150907091808687,0.8765561721913905,0.8901073794836646,0.8832798035140752
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,329,1016,11629,1508,1795,21448,0.9092083562396921,0.8662842669845053,0.8852097130242825,0.8756447422913294
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,330,1016,11564,1468,1789,21559,0.9104727872457394,0.8660226166404553,0.887354205033763,0.8765586507485313
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,331,1016,11751,1475,1712,21442,0.9123969213853765,0.8728366634479685,0.8884772417964615,0.8805875079620817
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,332,1016,11690,1452,1726,21512,0.9126443100604728,0.8713476446034586,0.8895145335565363,0.8803373748023194
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,333,1016,11565,1528,1786,21501,0.9089059923034635,0.8662272488952139,0.8832964179332468,0.8746785660263198
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,334,1016,11640,1511,1763,21466,0.9100054975261133,0.8684622845631575,0.8851037943882595,0.8767040747156737
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,335,1016,11676,1478,1764,21462,0.9108851017042331,0.86875,0.887638741067356,0.8780928028878694
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,336,1016,11655,1475,1727,21523,0.9119846069268829,0.8709460469287102,0.8876618431073877,0.879224502112251
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,337,1016,11717,1452,1779,21432,0.9111874656404618,0.8681831653823355,0.8897410585465867,0.8788299268704294
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,338,1016,11718,1473,1772,21417,0.9108026388125343,0.8686434395848777,0.8883329542870139,0.8783778718938571
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,339,1016,11716,1466,1775,21423,0.9109125893347993,0.8684308057223334,0.8887877408587468,0.8784913583024032
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,340,1016,11702,1419,1765,21494,0.9124793842770753,0.8689388876512958,0.8918527551253715,0.8802467278471491
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,341,1016,11646,1529,1720,21485,0.9106926882902694,0.8713152775699536,0.8839468690702087,0.8775856222448287
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,342,1016,11549,1466,1841,21524,0.9090984057174272,0.8625093353248693,0.8873607376104495,0.8747585684529445
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,343,1016,11737,1545,1673,21425,0.911544804837823,0.8752423564504102,0.8836771570546604,0.879439532444178
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,344,1016,11741,1502,1794,21343,0.9094007696536559,0.8674547469523458,0.8865815902741071,0.8769138845320785
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,345,1016,11585,1541,1823,21431,0.9075316107751512,0.8640363961813843,0.8825994209964955,0.8732192658475918
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,346,1016,11545,1480,1781,21574,0.9103628367234744,0.8663514933213268,0.8863723608445297,0.876247580736974
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,347,1016,11671,1505,1733,21471,0.9109950522264981,0.8707102357505222,0.8857771706132362,0.8781790820165538
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,348,1016,11704,1521,1759,21396,0.9098405717427158,0.869345613904776,0.8849905482041588,0.8770983213429256
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,349,1016,11744,1509,1731,21396,0.9109400769653656,0.8715398886827458,0.8861389873990795,0.8787788087398982
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,350,1016,11732,1488,1769,21391,0.9104727872457394,0.868972668691208,0.8874432677760968,0.8781108491448674
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,351,1016,11617,1514,1705,21544,0.9115173172072567,0.8720162137817145,0.8847003274693473,0.8783124787358711
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,352,1016,11732,1424,1728,21496,0.9133589884551951,0.8716196136701337,0.8917604134995439,0.8815749924857229
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,353,1016,11549,1564,1747,21520,0.9089884551951621,0.868607099879663,0.8807290475101045,0.8746260744443183
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,354,1016,11725,1482,1768,21405,0.9106652006597031,0.868969095086341,0.8877867797380177,0.8782771535580525
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,355,1016,11604,1500,1732,21544,0.9111599780098956,0.870125974805039,0.8855311355311355,0.8777609682299546
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,356,1016,11610,1459,1780,21531,0.9109675645959319,0.8670649738610904,0.8883617721325273,0.8775841868551344
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,357,1016,11570,1470,1735,21605,0.9119021440351842,0.869597895527997,0.8872699386503068,0.8783450370089201
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,358,1016,11696,1504,1820,21360,0.908631115997801,0.8653447765611127,0.8860606060606061,0.8755801766731547
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,359,1016,11682,1435,1835,21428,0.9101154480483782,0.8642450247836059,0.8905999847526112,0.8772246001351656
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,360,1016,11623,1454,1799,21504,0.9105827377680044,0.8659663239457607,0.8888124187504779,0.8772406505905883
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,361,1016,11598,1464,1779,21539,0.9108576140736668,0.8670105404799282,0.8879191548001837,0.8773402927493476
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,362,1016,11773,1530,1725,21352,0.910527762506872,0.8722032893762038,0.8849883484928212,0.878549307861647
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,363,1016,11625,1459,1730,21566,0.9123419461242441,0.8704605016847623,0.8884897584836442,0.879382730057869
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,364,1016,11439,1466,1805,21670,0.910087960417812,0.863711869525823,0.8864006199147617,0.8749091743470113
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,365,1016,11687,1432,1787,21474,0.9115173172072567,0.8673742021671367,0.8908453388215565,0.8789531079607416
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,366,1016,11614,1452,1792,21522,0.9108301264431006,0.866328509622557,0.8888718812184295,0.8774554245995769
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,367,1016,11621,1451,1795,21513,0.9107751511819682,0.8662045319022064,0.888999388004896,0.8774539414074298
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,368,1016,11678,1435,1800,21467,0.9110775151181968,0.8664490280457041,0.8905666132845268,0.8783422962656537
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,369,1016,11683,1485,1672,21540,0.913221550302364,0.8748034444028454,0.887226609963548,0.8809712325151755
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,370,1016,11695,1492,1724,21469,0.9115997800989555,0.8715254489902378,0.8868582695078486,0.8791250093963767
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,371,1016,11702,1478,1808,21392,0.9096756459593183,0.8661732050333086,0.8878603945371776,0.8768827276133383
oscore-base,schc,peer_based,1024,d2,json,dns_message,binvec,2,0.2,dt,,372,1016,11748,1428,1806,21398,0.911105002748763,0.866755201416556,0.8916211293260473,0.8790123456790123
