protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3528,8992,7845,2352,1964,8183,0.7878489972473457,0.7997757161790192,0.7693439246837305,0.7842647205838249
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3536,8992,7789,2370,1925,8260,0.7888812426268187,0.8018324068354952,0.7667093217836402,0.7838776229054496
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3544,8992,7619,2409,1954,8362,0.7855387337790012,0.7958842578084195,0.7597726366174711,0.7774093158512321
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3552,8992,7659,2462,2029,8194,0.7792469524184035,0.7905656482246077,0.7567434048018971,0.773284870513403
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3560,8992,7738,2368,2039,8199,0.7833759339362957,0.7914493198322594,0.7656837522264002,0.778353367198109
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3568,8992,7745,2318,1902,8379,0.7925678332677939,0.802840261221105,0.7696511974560271,0.7858954845256215
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3576,8992,7647,2307,2021,8369,0.7872591427447896,0.7909598676044683,0.7682338758288125,0.7794312506370401
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3584,8992,7570,2366,1966,8442,0.787062524577271,0.7938338926174496,0.7618760064412239,0.7775267050123253
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3592,8992,7799,2363,1934,8248,0.7887829335430594,0.801294564882359,0.7674670340484157,0.7840160844433275
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3600,8992,7595,2408,1930,8411,0.7867675973259929,0.7973753280839895,0.7592722183344996,0.7778574354772634
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3608,8992,7636,2469,1944,8295,0.7830810066850177,0.7970772442588726,0.7556655121227115,0.7758191516383033
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3616,8992,7751,2414,2037,8142,0.7812131340935903,0.7918880261544748,0.7625184456468274,0.7769257755725956
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3624,8992,7742,2429,1924,8249,0.7860302791977979,0.8009517897786054,0.7611837577426015,0.7805615768513384
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3632,8992,7837,2350,1992,8165,0.7865709791584743,0.7973344185573303,0.769313831353686,0.7830735411670664
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3640,8992,7694,2385,1992,8273,0.7848505701926858,0.7943423497831922,0.7633693818831233,0.778547938274728
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3648,8992,7707,2370,1948,8319,0.7877506881635863,0.7982392542723977,0.76481095564156,0.7811676464625988
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3656,8992,7646,2440,1909,8349,0.7862268973653166,0.8002093144950287,0.7580805076343446,0.7785754289496462
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3664,8992,7731,2400,1957,8256,0.7858336610302792,0.7979975227085053,0.7631033461652355,0.7801604520914274
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3672,8992,7634,2376,1923,8411,0.7886846244593,0.7987862299884901,0.7626373626373626,0.7802933510502377
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3680,8992,7645,2409,1956,8334,0.7854404246952419,0.7962712217477346,0.7603938730853391,0.7779191045535487
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3688,8992,7672,2436,1944,8292,0.7847031065670468,0.7978369384359401,0.7590027700831025,0.7779355100385318
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3696,8992,7728,2335,1986,8295,0.7876032245379473,0.7955528103767758,0.7679618404054457,0.7815138797593164
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3704,8992,7632,2402,1995,8315,0.7838674793550924,0.7927703334372078,0.7606139126968308,0.7763592899649051
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3712,8992,7690,2304,1956,8394,0.7906016515926072,0.7972216462782501,0.7694616770062037,0.7830957230142567
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3720,8992,7768,2403,2008,8165,0.7831793157687771,0.7945990180032734,0.7637400452266248,0.7788639895723668
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3728,8992,7755,2309,2036,8244,0.7864235155328352,0.7920539270758861,0.7705683624801272,0.7811634349030471
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3736,8992,7708,2480,1906,8250,0.7844081793157688,0.8017474516330352,0.7565763643502159,0.7785072214927785
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3744,8992,7768,2331,1970,8275,0.7885863153755407,0.7976997330047237,0.7691850678284978,0.7831829409688965
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3752,8992,7727,2296,2058,8263,0.7859811246559182,0.7896780786918753,0.7709268682031328,0.7801898222940227
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3760,8992,7778,2384,1909,8273,0.7889795517105781,0.8029317642200888,0.7654005117102932,0.7837170638319311
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3768,8992,7750,2363,2007,8224,0.7851946519858435,0.7943015271087425,0.7663403539998023,0.7800704579768495
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3776,8992,7739,2357,1926,8322,0.7894710971293748,0.8007242628039317,0.7665412044374009,0.7832599564799352
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3784,8992,7721,2406,2049,8168,0.7810165159260716,0.7902763561924258,0.7624173002863632,0.7760968990300046
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3792,8992,7616,2372,1971,8385,0.7865218246165946,0.7944090956503599,0.7625150180216259,0.7781353767560664
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3800,8992,7620,2480,1992,8252,0.7801808887141172,0.7927590511860175,0.7544554455445545,0.7731331168831169
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3808,8992,7778,2339,2020,8207,0.7857353519465199,0.7938354766278832,0.7688049817139468,0.7811197589756464
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3816,8992,7574,2499,1997,8274,0.7790011797090051,0.7913488663671507,0.7519110493398193,0.7711260435756465
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3824,8992,7693,2354,1971,8326,0.7874066063704286,0.7960471854304636,0.7657012043396039,0.7805793719243063
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3832,8992,7731,2434,1875,8304,0.7881930790405034,0.8048094940662086,0.7605509099852434,0.7820545243032725
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3840,8992,7692,2388,1909,8355,0.7887829335430594,0.8011665451515467,0.763095238095238,0.7816675981911488
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3848,8992,7682,2412,1983,8267,0.7839657884388518,0.7948266942576306,0.7610461660392313,0.7775697150665519
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3856,8992,7634,2462,1974,8274,0.7819504522217853,0.7945462114904246,0.7561410459587956,0.7748680470970362
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3864,8992,7741,2416,2028,8159,0.781557215886748,0.7924045449892517,0.7621344885300778,0.7769748067851049
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3872,8992,7693,2334,2012,8305,0.7863743609909556,0.7926841834106131,0.7672284830956417,0.7797486316643016
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3880,8992,7756,2353,1958,8277,0.788094769956744,0.7984352480955322,0.7672371154416856,0.7825253493416738
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3888,8992,7668,2390,1940,8346,0.7871608336610303,0.7980849292256453,0.7623782064028634,0.7798230448489779
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3896,8992,7651,2383,1996,8314,0.7847522611089265,0.7930962993676791,0.7625074745864062,0.7775011432345917
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3904,8992,7755,2303,2039,8247,0.7865709791584743,0.7918113130488054,0.7710280373831776,0.7812814829740077
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3912,8992,7677,2396,1889,8382,0.7893727880456154,0.802529793016935,0.7621364042489824,0.7818117012067825
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3920,8992,7652,2376,1943,8373,0.7877015336217067,0.7974986972381448,0.7630634224172318,0.7799011364215461
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3928,8992,7708,2381,1944,8311,0.7874066063704286,0.7985909656029838,0.7640003964714045,0.7809128210323691
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3936,8992,7592,2415,1950,8387,0.7854404246952419,0.7956403269754768,0.7586689317477766,0.7767149214793596
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3944,8992,7862,2319,1890,8273,0.7931085332284703,0.8061936013125512,0.7722227679009921,0.7888426227863342
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3952,8992,7634,2434,1928,8348,0.7855878883208809,0.7983685421459945,0.7582439411998411,0.7777890983188996
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3960,8992,7656,2387,1906,8395,0.7889795517105781,0.8006693160426689,0.7623220153340635,0.7810252486610558
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3968,8992,7536,2454,1979,8375,0.7820979158474243,0.7920126116657908,0.7543543543543544,0.7727249423224815
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3976,8992,7784,2319,1954,8287,0.7899626425481715,0.7993427808584925,0.7704642185489459,0.7846378710750466
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3984,8992,7615,2430,2060,8239,0.7792961069602832,0.7870801033591731,0.7580886012941762,0.7723123732251521
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,3992,8992,7693,2349,2016,8286,0.7854404246952419,0.7923576063446287,0.7660824536944831,0.778998531719913
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4000,8992,7713,2354,2073,8204,0.7823928430987023,0.7881667688534642,0.7661666832224099,0.7770110310784264
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4008,8992,7708,2286,2018,8332,0.7884388517499017,0.7925149084927,0.7712627576545927,0.7817444219066937
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4016,8992,7815,2292,1989,8248,0.7895694062131341,0.7971236230110159,0.7732264766993173,0.7849932198282357
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4024,8992,7802,2300,1966,8276,0.7903067243413291,0.7987305487305487,0.7723223124133834,0.7853044791142426
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4032,8992,7551,2508,2046,8239,0.7761502162799843,0.7868083776180056,0.7506710408589323,0.7683150183150184
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4040,8992,7685,2330,1965,8364,0.7888812426268187,0.7963730569948186,0.7673489765351972,0.7815916603101958
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4048,8992,7684,2368,1939,8353,0.7882913881242627,0.7985035851605529,0.764424990051731,0.7810927573062262
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4056,8992,7632,2359,2025,8328,0.7845064883995281,0.7903075489282386,0.763887498748874,0.7768729641693811
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4064,8992,7678,2377,1995,8294,0.7850963429020842,0.7937558151555877,0.7636001989060169,0.7783860502838605
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4072,8992,7710,2413,1939,8282,0.7860794337396776,0.799046533319515,0.7616319272942803,0.7798907546024682
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4080,8992,7660,2326,2046,8312,0.7850963429020842,0.789202555120544,0.7670739034648508,0.7779809059516555
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4088,8992,7650,2451,1964,8279,0.7829826976012584,0.7957145828999376,0.7573507573507573,0.7760588384478824
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4096,8992,7674,2378,2014,8278,0.7841132520644908,0.7921139554087531,0.7634301631516116,0.7775075987841945
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4104,8992,7778,2433,1987,8146,0.78273692489186,0.7965181771633385,0.7617275487219665,0.7787344813776532
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4112,8992,7756,2436,1923,8229,0.7857353519465199,0.8013224506663912,0.760989010989011,0.7806350963715968
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4120,8992,7739,2319,1982,8304,0.7885863153755407,0.7961115111614031,0.7694372638695566,0.7825471459628899
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4128,8992,7656,2329,2053,8306,0.7846047974832875,0.7885467092388505,0.7667501251877816,0.7774956839646593
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4136,8992,7710,2307,1875,8452,0.7944357058592214,0.8043818466353677,0.7696915244085055,0.7866544230180594
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4144,8992,7635,2385,1967,8357,0.7860794337396776,0.7951468444074151,0.7619760479041916,0.7782081337274488
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4152,8992,7715,2373,1940,8316,0.7879964608729847,0.7990678404971517,0.7647700237906423,0.7815428253051715
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4160,8992,7713,2417,1907,8307,0.7874557609123083,0.8017671517671517,0.7614017769002962,0.7810632911392406
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4168,8992,7558,2494,1962,8330,0.7809673613841919,0.79390756302521,0.7518901711102268,0.7723278152462701
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4176,8992,7637,2454,1963,8290,0.782884388517499,0.7955208333333333,0.7568130016846695,0.7756843227870601
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4184,8992,7621,2405,1958,8360,0.7855387337790012,0.7955945297003862,0.7601236784360662,0.7774547309359857
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4192,8992,7757,2295,2020,8272,0.7878981517892253,0.7933926562340187,0.7716872264226025,0.7823894296232791
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4200,8992,7606,2343,1991,8404,0.7869642154935116,0.7925393352089195,0.7644989446175495,0.7782666530236365
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4208,8992,7652,2460,2073,8159,0.7771824616594574,0.7868380462724935,0.7567246835443038,0.7714876241367142
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4216,8992,7658,2423,1925,8338,0.7862760519071962,0.7991234477720964,0.7596468604305129,0.7788852725793328
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4224,8992,7746,2372,1970,8256,0.7865709791584743,0.7972416632358995,0.7655663174540424,0.7810829888070989
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4232,8992,7628,2401,1937,8378,0.7867675973259929,0.7974908520648196,0.7605942765978662,0.7786056956211085
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4240,8992,7724,2372,2000,8248,0.7850963429020842,0.7943233237350884,0.7650554675118859,0.77941473259334
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4248,8992,7633,2392,1965,8354,0.7858336610302792,0.795269847884976,0.7613965087281795,0.7779646333384294
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4256,8992,7636,2418,1973,8317,0.7841624066063704,0.7946716619835571,0.7594987069822956,0.7766871789655698
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4264,8992,7712,2358,1980,8294,0.7867675973259929,0.7957078002476269,0.7658391261171797,0.7804878048780488
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4272,8992,7706,2384,2008,8246,0.7841132520644908,0.7932880378834671,0.7637264618434093,0.7782266208846698
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4280,8992,7639,2424,1886,8395,0.7881439244986237,0.801994750656168,0.7591175593759316,0.779967326934858
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4288,8992,7683,2344,1934,8383,0.7897168698387731,0.7988977851720911,0.7662311758252718,0.7822235797189981
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4296,8992,7769,2349,1968,8258,0.787799842705466,0.7978843586320222,0.7678394939711406,0.7825736590279526
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4304,8992,7682,2400,2061,8201,0.7807215886747936,0.788463512265216,0.7619519936520531,0.7749810844892812
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4312,8992,7658,2386,2027,8273,0.7830810066850177,0.7907072792978833,0.7624452409398645,0.7763191241319884
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4320,8992,7614,2379,1948,8403,0.7873082972866693,0.7962769295126543,0.7619333533473431,0.7787266683712606
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4328,8992,7708,2397,2024,8215,0.7826877703499804,0.792026304973284,0.7627906976744186,0.777133639159147
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4336,8992,7739,2375,1959,8271,0.7869642154935116,0.7979995875438235,0.7651769824006328,0.7812436906925095
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4344,8992,7733,2385,2018,8208,0.7835725521038144,0.7930468669880012,0.7642814785530737,0.7783985102420856
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4352,8992,7723,2400,2004,8217,0.7835233975619347,0.7939755320242624,0.7629161315815469,0.7781360201511335
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4360,8992,7846,2326,1981,8191,0.7882913881242627,0.7984125368881653,0.7713330711757767,0.7846392319615981
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4368,8992,7679,2400,1960,8305,0.7856861974046402,0.7966594045025418,0.7618811390018851,0.7788822395780505
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4376,8992,7777,2349,2088,8130,0.7819012976799056,0.7883426254434871,0.7680229113174007,0.7780501225551498
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4384,8992,7669,2373,2022,8280,0.7839657884388518,0.7913528015684655,0.7636924915355506,0.7772766431865403
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4392,8992,7634,2433,1981,8296,0.783031852143138,0.7939677587103484,0.7583192609516242,0.7757341733563662
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4400,8992,7756,2360,2034,8194,0.7840149429807314,0.7922369765066394,0.7667062079873468,0.7792625339093741
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4408,8992,7670,2409,1944,8321,0.7860302791977979,0.7977948824630747,0.7609881932731422,0.7789569897933276
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4416,8992,7659,2425,1974,8286,0.7837691702713331,0.7950794145126129,0.7595200317334391,0.7768930364659938
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4424,8992,7605,2452,1940,8347,0.7841132520644908,0.7967522262964903,0.7561897186039575,0.7759412304866851
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4432,8992,7646,2371,1996,8331,0.7853421156114825,0.7929890064302012,0.7633023859438953,0.777862556589857
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4440,8992,7797,2245,1990,8312,0.7918305151395989,0.7966690507816492,0.7764389563831906,0.7864239245549448
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4448,8992,7766,2354,1965,8259,0.7877015336217067,0.7980680300071935,0.7673913043478261,0.7824290967709435
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4456,8992,7707,2349,1904,8384,0.7909457333857648,0.8018936635105608,0.7664081145584726,0.783749427975797
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4464,8992,7579,2337,2032,8396,0.7852438065277232,0.788575590469254,0.7643202904396934,0.7762585138526144
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4472,8992,7794,2312,1979,8259,0.7890778607943374,0.797503325488591,0.7712250148426677,0.784144071633382
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4480,8992,7752,2374,1980,8238,0.7859811246559182,0.7965474722564735,0.765554019356113,0.7807432772686071
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4488,8992,7765,2291,2049,8239,0.7866692882422336,0.7912166293050744,0.7721758154335719,0.7815802717664821
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4496,8992,7703,2310,1931,8400,0.7915355878883209,0.7995640440107951,0.7692999101168481,0.7841400722756655
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,4504,8992,7641,2388,1917,8398,0.788389697208022,0.7994350282485876,0.7618905174992522,0.7802113646806556
