protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1071;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1072;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1073;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1074;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1075;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1076;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1077;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1078;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1079;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1080;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1081;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1082;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1083;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1084;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1085;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1086;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1087;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1088;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1089;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1090;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1091;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1092;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1093;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1094;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1095;-3.3923143725189675e-6;3.3923143725189675e-6;;;;;-5.9966510932984995e-6;5.9966510932984995e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1096;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1097;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1098;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1099;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1100;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1101;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1102;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1103;6.784628745148957e-6;6.784628745148957e-6;;;;;0.000011993732326409656;0.000011993732326409656;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1104;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1105;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1106;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1107;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1108;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1109;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1110;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1111;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1112;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1113;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1114;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1115;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1116;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1117;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1118;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1119;3.3923143725744787e-6;3.3923143725744787e-6;;;;;5.996794471552214e-6;5.996794471552214e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1120;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1121;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1122;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1123;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1124;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1125;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1126;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1127;0.00002035388623539136;6.784628745093446e-6;;;;;0.00003598177053337759;0.000011994305880558276;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1128;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1129;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1130;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1131;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1132;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1133;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1134;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1135;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1136;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1137;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1138;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1139;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1140;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1141;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1142;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1143;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1144;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1145;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1146;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1147;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1148;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1149;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1150;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1151;0.000013569257490242403;6.784628745093446e-6;;;;;0.0000239876080413981;0.000011994019098293673;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1152;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1153;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1154;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;1155;0.000010176943117723436;3.3923143725744787e-6;;;;;0.00001799052679796187;5.9969378548574426e-6;;;;
