protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;661;5.632567965515314e-6;0.000058324076495210664
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;662;0.0011180791739768125;0.009900623468203596
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;663;4.448567933061165e-7;4.129083222122651e-6
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;664;3.0528778710726334e-6;0.00004094952754922496
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;665;0.0002749385894277516;0.004326231306988322
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;666;6.1583332700576e-7;6.5695288735322556e-6
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;667;1.16007365850481e-6;8.203033494048244e-6
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;668;1.4502472053366602e-6;0.00001604156575993315
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;669;0.00023920195453607646;0.0037643921371568875
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;670;0.00027167441889068664;0.004199864023379305
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;671;5.021041914217882e-7;4.557244261306185e-6
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;672;0.00026703331294748294;0.004181715507041657
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;673;5.6983651519159245e-6;0.000057755754426087254
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;674;0.000029064398517227496;0.00035129637862801725
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;675;0.000017940535199956508;0.00024268392349862294
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;676;3.6492377939472055e-6;0.000053870024729442084
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;677;4.845964457236045e-6;0.00005508898127979235
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;678;0.0009582182906041898;0.008829934390865594
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;679;7.541435042884002e-6;0.00009539331273520478
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;680;9.876392863233217e-6;0.00007778399699476363
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;681;0.00001758510688621369;0.000123665941561778
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;682;0.000050117207722473074;0.0004210085778601689
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;683;8.628335741274842e-6;0.00007591048033234806
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;684;0.00028512520893185007;0.004203810701408741
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;685;0.0002994911481464764;0.004404808253939092
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;686;0.0003256293488718312;0.004009210245472481
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;687;0.0000197101698529119;0.00014239446968671753
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;688;0.00004814127466891054;0.00041977951138862693
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;689;0.000010528707475406231;0.00011549847910340151
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;690;0.0004115640022786507;0.006416792644476449
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;691;0.000046123684615830015;0.0002902395601664061
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;692;0.000030767877258136006;0.00023588424007188043
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;693;0.00007036920318403763;0.0008238901117274263
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;694;0.00041604748729689414;0.005163018237702376
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;695;0.000024564855918623677;0.00014533471050168968
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;696;8.946759068640804e-6;0.00007546054657959612
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;697;0.000050234124336722694;0.000591689671766263
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;698;0.00004906471552069846;0.0007460245670038669
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;699;6.587082571325869e-6;0.00007955737915391668
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;700;9.3490153884587e-6;0.00014415412429859848
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;701;0.00001695985990873704;0.0001987319485822523
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;702;0.00004728581208839228;0.0006678950957667347
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;703;0.00002123684130165638;0.0003208360459643146
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;704;0.000010376556399108255;0.00009516280769803729
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;705;0.0002601394303302765;0.0033470174292798732
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;706;0.00002652718525259411;0.00019594764030934024
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;707;0.00002083893214955832;0.00019284818096820995
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;708;0.000014145963140035505;0.00013489497833476854
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;709;0.00009473262088032027;0.0006127371785573666
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;710;0.00001512423458172652;0.00009955188855883247
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;711;0.00002771908385413339;0.00017796678524858206
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;712;0.000050948829389440835;0.0007300254182265847
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;713;0.000024530941660811312;0.00035342507611289077
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;714;0.00001724787391368341;0.00012143233479132274
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;715;0.00008671943676868014;0.0010758066899213246
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;716;0.00001310734071102013;0.00008747822288516243
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;717;0.00006028324025302253;0.000949992092818168
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;718;0.000012214375206533708;0.00010606946342045749
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;719;2.519768369972142e-6;0.00002657343083159975
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;720;0.00013270791564313895;0.001040018850705141
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;721;0.00013793832886421336;0.001704415328010267
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;722;0.00010474597110417612;0.001052398718317
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;723;0.00009429247180089527;0.0010827191711915022
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;724;0.00018201843441058437;0.0015425320294081765
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;725;0.00011360614827493443;0.00108521887696361
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;726;0.00017298722998401904;0.0014964873564292359
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;727;0.000047857692125606156;0.0002188692187166592
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;728;0.00017973968491545277;0.0011259215336765522
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;729;0.00015155229556090618;0.0010139265173801052
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;730;0.000335114904635908;0.0031235283101811086
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;731;0.00015460416780201406;0.0011362130875576901
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;732;0.0003922400803836485;0.003506063875371779
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;733;0.0003268294628586089;0.0035413551550719543
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;734;0.0001580441076872747;0.0013753286075482974
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;735;0.00013094393482382898;0.0010927741517131498
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;736;0.0001987011100360656;0.001520385219749358
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;737;0.00013778737960282907;0.0008358266455128752
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;738;0.0003626224136502782;0.0028622062087971184
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;739;0.0002782707015508267;0.0020246806247564034
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;740;0.0002861790949730862;0.003931770415393122
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;741;0.0002581928320049878;0.002542521351023931
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;742;0.00037222073252209207;0.003451651956167539
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;743;0.00014341252437948725;0.000952142392021064
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;744;0.000416971692994824;0.002261597519966076
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;745;0.00040959804271586687;0.0026988174651768225
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;746;0.00017097461296782643;0.0018359507515514912
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;747;0.0005645297485726653;0.002938613433873535
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;748;0.0002839563066201522;0.0020767325483802886
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;749;0.0004286135357713044;0.0026560724057402207
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;750;0.00036445380512729474;0.0024184762192619755
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;751;0.00047569823821726854;0.002726059071356256
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;752;0.00044181262064061445;0.0026965720910362063
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;753;0.00039454774392124663;0.0026181241993008327
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;754;0.0008261988741004889;0.004364420170277822
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;755;0.00037212143370820883;0.002443569754226215
coaps;schc;min_rules;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423873;1759424506;756;0.0004429336907288665;0.0021652023743948348
